Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,11,0,2,,,621020,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,2,Bot,12,0,0,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,2,Bot,13,0,0,,,596142,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Sac Bunt,True,2,Bot,14,0,0,,596142,630105,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Sac Fly,False,2,Bot,15,0,1,596142,630105,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Double,False,2,Bot,16,1,2,630105,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,2,Bot,17,2,2,663757,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,3,Top,18,2,0,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,3,Top,19,2,1,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,3,Top,20,2,2,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,3,Top,21,2,2,,670156,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Home Run,False,3,Bot,22,2,0,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Lineout,False,3,Bot,23,3,0,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,3,Bot,24,3,1,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Lineout,False,3,Bot,25,3,1,,,592518,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,3,Bot,26,3,2,,,592518,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,4,Top,27,3,0,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,4,Top,28,3,1,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,4,Top,29,3,2,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Double,False,4,Bot,30,3,0,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,4,Bot,31,3,0,,673490,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,4,Bot,32,3,1,,673490,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Pop Out,False,4,Bot,33,3,2,673490,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,5,Top,34,3,0,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,5,Top,35,3,1,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,5,Top,36,3,2,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Lineout,False,5,Bot,37,3,0,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Walk,False,5,Bot,38,3,1,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Forceout,False,5,Bot,39,3,1,,,665742,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,5,Bot,40,3,2,,,592518,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,6,Top,41,3,0,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Lineout,False,6,Top,42,3,1,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Pop Out,False,6,Top,43,3,2,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,6,Bot,44,3,0,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Walk,False,6,Bot,45,3,1,,,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Stolen Base 2B,True,6,Bot,46,3,1,,,673490,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,6,Bot,46,3,1,,673490,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Walk,False,6,Bot,47,3,2,,673490,,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,6,Bot,48,3,2,,673490,663757,506433,592767,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,6,Bot,48,3,2,,673490,663757,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,7,Top,49,3,0,,,,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,7,Top,50,3,1,,,,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Single,False,7,Top,51,3,2,,,,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Groundout,False,7,Top,52,3,2,,,621020,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Flyout,False,7,Bot,53,3,0,,,,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Walk,False,7,Bot,54,3,1,,,,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Wild Pitch,False,7,Bot,55,3,1,,,665742,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,7,Bot,55,3,1,,665742,,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Walk,False,7,Bot,56,3,2,,665742,,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Pop Out,False,7,Bot,57,3,2,,665742,596142,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Defensive Sub,True,8,Top,58,3,0,,,,506433,605242,593428,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,630105,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Defensive Switch,True,8,Top,58,3,0,,,,506433,605242,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,663845,670223,673490,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Defensive Switch,True,8,Top,58,3,0,,,,506433,605242,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,663845,670223,630105,663538,592518,670156,593428,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,8,Top,58,3,0,,,,506433,605242,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,8,Top,58,3,0,,,,607259,605242,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Groundout,False,8,Top,59,3,1,,,,607259,605242,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,8,Top,60,3,2,,,,607259,605242,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,8,Bot,61,3,0,,,,607259,605242,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Single,False,8,Bot,61,3,0,,,,607259,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Offensive Substitution,True,8,Bot,62,3,0,,,673490,607259,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,641525,670223,663757,571466,641525,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Lineout,False,8,Bot,62,3,0,,,673490,607259,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Single,False,8,Bot,63,3,1,,,673490,607259,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,8,Bot,64,3,1,,673490,663757,607259,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Home Run,False,8,Bot,65,3,2,,673490,663757,607259,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Pop Out,False,8,Bot,66,6,2,,,,607259,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Defensive Switch,True,9,Top,67,6,0,,,,607259,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Pitching Substitution,True,9,Top,67,6,0,,,,607259,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,572761,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Groundout,False,9,Top,67,6,0,,,,641703,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,572761,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Walk,False,9,Top,68,6,1,,,,641703,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,572761,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Lineout,False,9,Top,69,6,1,,,663538,641703,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,572761,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
Strikeout,False,9,Top,70,6,2,,,663538,641703,669093,663845,670156,665487,663538,665742,664023,592518,673548,596142,621020,630105,643565,673490,621458,572761,670223,663757,571466,572761,621458,596142,571466,663845,670223,630105,663538,592518,670156,673490,621020,665742,664023,663757,643565,665487,673548
