Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Bot,11,0,1,,,,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Field Error,False,2,Bot,12,0,2,,,,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Lineout,False,2,Bot,13,0,2,,,657656,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Walk,False,3,Top,14,0,0,,,,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Single,False,3,Top,15,0,0,,,650859,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Double,False,3,Top,16,0,0,,650859,570482,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Single,False,3,Top,17,-1,0,570482,681351,,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Walk,False,3,Top,18,-2,0,681351,,621493,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Single,False,3,Top,19,-2,0,681351,621493,545361,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Sac Fly,False,3,Top,20,-3,0,621493,545361,660271,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Walk,False,3,Top,21,-4,1,,545361,660271,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Single,False,3,Top,22,-4,1,545361,660271,592669,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Pitching Substitution,True,3,Top,23,-6,1,592669,,571875,660261,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Wild Pitch,False,3,Top,23,-6,1,592669,,571875,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Walk,False,3,Top,23,-6,1,592669,571875,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Single,False,3,Top,24,-6,1,592669,571875,650859,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Sac Fly,False,3,Top,25,-8,1,650859,,570482,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Home Run,False,3,Top,26,-9,2,,,570482,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Groundout,False,3,Top,27,-11,2,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Walk,False,3,Bot,28,-11,0,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Flyout,False,3,Bot,29,-11,0,,,643393,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Grounded Into DP,False,3,Bot,30,-11,1,,,643393,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Strikeout,False,4,Top,31,-11,0,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Lineout,False,4,Top,32,-11,1,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Flyout,False,4,Top,33,-11,2,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Single,False,4,Bot,34,-11,0,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Flyout,False,4,Bot,35,-11,0,,,649557,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Strikeout,False,4,Bot,36,-11,1,,,649557,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Forceout,False,4,Bot,37,-11,2,,,649557,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Strikeout,False,5,Top,38,-11,0,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Groundout,False,5,Top,39,-11,1,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Walk,False,5,Top,40,-11,2,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Lineout,False,5,Top,41,-11,2,,,570482,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Home Run,False,5,Bot,42,-11,0,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Pop Out,False,5,Bot,43,-10,0,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Walk,False,5,Bot,44,-10,1,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Lineout,False,5,Bot,45,-10,1,,,643393,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Catcher Interference,False,5,Bot,46,-10,2,,,643393,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Forceout,False,5,Bot,47,-10,2,,643393,665923,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Strikeout,False,6,Top,48,-10,0,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Double,False,6,Top,49,-10,1,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Single,False,6,Top,50,-10,1,,545361,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Flyout,False,6,Top,51,-11,1,,,660271,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Forceout,False,6,Top,52,-11,2,,,660271,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Defensive Sub,True,6,Bot,53,-11,0,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,543685,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,570482,664913,621493,665923,545361,657656,592669
Defensive Switch,True,6,Bot,53,-11,0,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,543685,669397,664058,664913,621493,665923,545361,657656,592669
Pitching Substitution,True,6,Bot,53,-11,0,,,,670124,663776,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Flyout,False,6,Bot,53,-11,0,,,,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Single,False,6,Bot,54,-11,1,,,,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Grounded Into DP,False,6,Bot,55,-11,1,,,542583,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Flyout,False,7,Top,56,-11,0,,,,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Field Error,False,7,Top,57,-11,1,,,,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Game Advisory,False,7,Top,58,-11,1,,,650859,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Single,False,7,Top,58,-11,1,,,650859,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Game Advisory,False,7,Top,59,-11,1,,650859,570482,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Pop Out,False,7,Top,59,-11,1,,650859,570482,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Single,False,7,Top,60,-11,2,,650859,570482,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Forceout,False,7,Top,61,-12,2,570482,,621493,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Defensive Sub,True,7,Bot,62,-12,0,,,,670124,656353,665923,621493,649557,545361,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,545361,657656,592669
Strikeout,False,7,Bot,62,-12,0,,,,670124,656353,665923,621493,649557,621433,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,657656,592669
Groundout,False,7,Bot,63,-12,1,,,,670124,656353,665923,621493,649557,621433,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,657656,592669
Groundout,False,7,Bot,64,-12,2,,,,670124,656353,665923,621493,649557,621433,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,657656,592669
Defensive Sub,True,8,Top,65,-12,0,,,,670124,656353,665923,621493,649557,621433,664913,660271,542583,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,542583,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,657656,592669
Defensive Sub,True,8,Top,65,-12,0,,,,670124,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,657656,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,657656,592669
Pitching Substitution,True,8,Top,65,-12,0,,,,670124,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Groundout,False,8,Top,65,-12,0,,,,544727,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Lineout,False,8,Top,66,-12,1,,,,544727,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Groundout,False,8,Top,67,-12,2,,,,544727,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Flyout,False,8,Bot,68,-12,0,,,,544727,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Walk,False,8,Bot,69,-12,1,,,,544727,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Strikeout,False,8,Bot,70,-12,1,,,665923,544727,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Flyout,False,8,Bot,71,-12,2,,,665923,544727,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Pitching Substitution,True,9,Top,72,-12,0,,,,544727,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Walk,False,9,Top,72,-12,0,,,,594580,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Grounded Into DP,False,9,Top,73,-12,0,,,571875,594580,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Groundout,False,9,Top,74,-12,2,,,,594580,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Strikeout,False,9,Bot,75,-12,0,,,,594580,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Offensive Substitution,True,9,Bot,76,-12,1,,,,594580,656353,665923,621493,649557,621433,664913,660271,676116,664058,667670,592669,668843,571875,669127,650859,643393,570482,669397,681351,667670,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Single,False,9,Bot,76,-12,1,,,,594580,656353,665923,621493,649557,621433,664913,660271,676116,664058,542208,592669,668843,571875,669127,650859,643393,570482,669397,681351,,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Single,False,9,Bot,77,-12,1,,,542208,594580,656353,665923,621493,649557,621433,664913,660271,676116,664058,542208,592669,668843,571875,669127,650859,643393,570482,669397,681351,,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
Grounded Into DP,False,9,Bot,78,-12,1,,542208,668843,594580,656353,665923,621493,649557,621433,664913,660271,676116,664058,542208,592669,668843,571875,669127,650859,643393,570482,669397,681351,,660271,669127,681351,676116,571875,643393,650859,649557,570482,669397,664058,664913,621493,665923,621433,668843,592669
