Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,2,Top,11,0,2,,571970,681546,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Flyout,False,2,Top,12,-1,2,681546,,621035,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Lineout,False,2,Bot,13,-1,0,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Lineout,False,2,Bot,14,-1,1,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Single,False,2,Bot,15,-1,2,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Forceout,False,2,Bot,16,-1,2,,,664983,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Flyout,False,3,Top,17,-1,0,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Double,False,3,Top,18,-1,1,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Walk,False,3,Top,19,-1,1,,518692,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Forceout,False,3,Top,20,-1,1,,518692,669257,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Double,False,3,Top,21,-2,2,,,571970,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Walk,False,3,Bot,22,-3,0,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Strikeout,False,3,Bot,23,-3,0,,,677950,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Flyout,False,3,Bot,24,-3,1,,,677950,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Flyout,False,3,Bot,25,-3,2,,,677950,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Strikeout,False,4,Top,26,-3,0,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Groundout,False,4,Top,27,-3,1,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Groundout,False,4,Top,28,-3,2,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Strikeout,False,4,Bot,29,-3,0,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Pop Out,False,4,Bot,30,-3,1,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Groundout,False,4,Bot,31,-3,2,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Walk,False,5,Top,32,-3,0,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Strikeout,False,5,Top,33,-3,0,,,518792,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Grounded Into DP,False,5,Top,34,-3,1,,,518792,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Flyout,False,5,Bot,35,-3,0,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Groundout,False,5,Bot,36,-3,1,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Lineout,False,5,Bot,37,-3,2,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Double,False,6,Top,38,-3,0,,,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Strikeout,False,6,Top,39,-3,0,,669257,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Walk,False,6,Top,40,-3,1,,669257,,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Forceout,False,6,Top,41,-3,1,,669257,502110,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Single,False,6,Top,42,-3,2,669257,,444482,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Pitching Substitution,True,6,Top,43,-4,2,444482,,681546,518876,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Flyout,False,6,Top,43,-4,2,444482,,681546,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Walk,False,6,Bot,44,-4,0,,,,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Double,False,6,Bot,45,-4,0,,,672695,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Strikeout,False,6,Bot,46,-3,0,,668942,,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Pop Out,False,6,Bot,47,-3,1,,668942,,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Groundout,False,6,Bot,48,-3,2,,668942,,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Offensive Substitution,True,7,Top,49,-3,0,,,,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,518792,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,518792
Groundout,False,7,Top,49,-3,0,,,,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,
Strikeout,False,7,Top,50,-3,1,,,,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,
Home Run,False,7,Top,51,-3,2,,,,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,
Pitching Substitution,True,7,Top,52,-4,2,,,,669459,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,
Lineout,False,7,Top,52,-4,2,,,,656464,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,
Defensive Switch,True,7,Bot,53,-4,0,,,,656464,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,
Pitching Substitution,True,7,Bot,53,-4,0,,,,656464,669160,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,572204
Groundout,False,7,Bot,53,-4,0,,,,656464,681911,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,572204
Triple,False,7,Bot,54,-4,1,,,,656464,681911,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,572204
Passed Ball,False,7,Bot,55,-4,1,664983,,,656464,681911,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,572204
Double,False,7,Bot,55,-3,1,,,,656464,681911,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,572204
Offensive Substitution,True,7,Bot,56,-3,1,,672515,,656464,681911,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,677950,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,677950,681546,664983,572204
Pitching Substitution,True,7,Bot,56,-3,1,,672515,,656464,681911,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,,681546,664983,572204
Groundout,False,7,Bot,56,-3,1,,672515,,656464,622075,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,,681546,664983,572204
Walk,False,7,Bot,57,-3,2,672515,,,656464,622075,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,,681546,664983,572204
Flyout,False,7,Bot,58,-3,2,672515,,672695,656464,622075,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,,681546,664983,572204
Defensive Switch,True,8,Top,59,-3,0,,,,656464,622075,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,682998,444482,,681546,664983,572204
Defensive Switch,True,8,Top,59,-3,0,,,,656464,622075,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,,444482,682998,681546,664983,572204
Groundout,False,8,Top,59,-3,0,,,,656464,622075,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Strikeout,False,8,Top,60,-3,1,,,,656464,622075,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Flyout,False,8,Top,61,-3,2,,,,656464,622075,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Pitching Substitution,True,8,Bot,62,-3,0,,,,656464,622075,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Game Advisory,False,8,Bot,62,-3,0,,,,656464,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Double,False,8,Bot,62,-3,0,,,,656464,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Wild Pitch,False,8,Bot,63,-3,0,,606466,,656464,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Strikeout,False,8,Bot,63,-3,0,606466,,,656464,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Strikeout,False,8,Bot,64,-3,1,606466,,,656464,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Pop Out,False,8,Bot,65,-3,2,606466,,,656464,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Pitching Substitution,True,9,Top,66,-3,0,,,,656464,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Walk,False,9,Top,66,-3,0,,,,672841,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Strikeout,False,9,Top,67,-3,0,,,681546,672841,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Walk,False,9,Top,68,-3,1,,,681546,672841,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Hit By Pitch,False,9,Top,69,-3,1,,681546,572204,672841,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Strikeout,False,9,Top,70,-3,1,681546,572204,605141,672841,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Flyout,False,9,Top,71,-3,2,681546,572204,605141,672841,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Pitching Substitution,True,9,Bot,72,-3,0,,,,672841,641360,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Lineout,False,9,Bot,72,-3,0,,,,672841,623465,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Flyout,False,9,Bot,73,-3,1,,,,672841,623465,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
Strikeout,False,9,Bot,74,-3,2,,,,672841,623465,668942,605141,606466,518692,666971,669257,572233,571970,682998,502110,664983,444482,672515,681546,641786,621035,672695,572204,666971,502110,672515,669257,572233,518692,606466,605141,668942,571970,672695,621035,641786,444482,682998,681546,664983,572204
