Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Stolen Base 2B,True,2,Top,10,0,1,,,643396,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Pop Out,False,2,Top,10,0,1,,643396,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Lineout,False,2,Top,11,0,2,,643396,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Strikeout,False,2,Bot,12,0,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Flyout,False,2,Bot,13,0,1,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Walk,False,2,Bot,14,0,2,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Strikeout,False,2,Bot,15,0,2,,,669357,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Lineout,False,3,Top,16,0,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Walk,False,3,Top,17,0,1,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Pop Out,False,3,Top,18,0,1,,,665828,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Game Advisory,False,3,Top,19,0,2,,,665828,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Ejection,True,3,Top,19,0,2,,,665828,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Strikeout,False,3,Top,19,0,2,,,665828,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Groundout,False,3,Bot,20,0,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Hit By Pitch,False,3,Bot,21,0,1,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Sac Bunt,True,3,Bot,22,0,1,,,680977,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Groundout,False,3,Bot,23,0,2,,680977,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Walk,False,4,Top,24,0,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Flyout,False,4,Top,25,0,0,,,519317,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Grounded Into DP,False,4,Top,26,0,1,,,519317,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Double,False,4,Bot,27,0,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Single,False,4,Bot,28,0,0,,571448,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Single,False,4,Bot,29,0,0,571448,,676475,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Lineout,False,4,Bot,30,1,0,,676475,691023,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Single,False,4,Bot,31,1,1,,676475,691023,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Grounded Into DP,False,4,Bot,32,2,1,,691023,668800,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Strikeout,False,5,Top,33,2,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Strikeout,False,5,Top,34,2,1,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Lineout,False,5,Top,35,2,2,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Game Advisory,False,5,Bot,36,2,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Single,False,5,Bot,36,2,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Pop Out,False,5,Bot,37,2,0,,,680977,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Flyout,False,5,Bot,38,2,1,,,680977,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Pop Out,False,5,Bot,39,2,2,,,680977,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Groundout,False,6,Top,40,2,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Groundout,False,6,Top,41,2,1,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Double,False,6,Top,42,2,2,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Stolen Base 3B,True,6,Top,43,2,2,,650402,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Flyout,False,6,Top,43,2,2,650402,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Catcher Interference,False,6,Bot,44,2,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Strikeout,False,6,Bot,45,2,0,,,676475,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Strikeout,False,6,Bot,46,2,1,,,676475,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Groundout,False,6,Bot,47,2,2,,,676475,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Defensive Switch,True,7,Top,48,2,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,691023,665828,663457,664056,676475,643396
Defensive Sub,True,7,Top,48,2,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,691023,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,,643396
Groundout,False,7,Top,48,2,0,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Strikeout,False,7,Top,49,2,1,,,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Sac Bunt,True,7,Top,50,2,1,,,643396,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Double,False,7,Top,51,2,2,,643396,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Game Advisory,False,7,Top,52,1,2,,641343,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Pitching Substitution,True,7,Top,52,1,2,,641343,,656756,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Offensive Substitution,True,7,Top,52,1,2,,641343,,606149,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,624431,669242,665828,680977,519317,668800,624431,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Strikeout,False,7,Top,52,1,2,,641343,,606149,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,641856,669242,665828,680977,519317,668800,,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Defensive Sub,True,7,Bot,53,1,0,,,,606149,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,641856,669242,665828,680977,519317,668800,,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Pitching Substitution,True,7,Bot,53,1,0,,,,606149,543037,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Single,False,7,Bot,53,1,0,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Home Run,False,7,Bot,54,1,0,,,669242,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Lineout,False,7,Bot,55,3,0,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Groundout,False,7,Bot,56,3,1,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Single,False,7,Bot,57,3,2,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Forceout,False,7,Bot,58,3,2,,,571448,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Defensive Switch,True,8,Top,59,3,0,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,669242,683011,676475,665828,663457,664056,666185,643396
Defensive Sub,True,8,Top,59,3,0,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,676475,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,669242,683011,663457,665828,,664056,666185,643396
Defensive Switch,True,8,Top,59,3,0,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,,664056,666185,643396
Walk,False,8,Top,59,3,0,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Strikeout,False,8,Top,60,3,0,,,665828,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Strikeout,False,8,Top,61,3,1,,,665828,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Lineout,False,8,Top,62,3,2,,,665828,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Single,False,8,Bot,63,3,0,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Wild Pitch,False,8,Bot,64,3,0,,,666185,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Strikeout,False,8,Bot,64,3,0,,666185,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Strikeout,False,8,Bot,65,3,1,,666185,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Single,False,8,Bot,66,4,2,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Groundout,False,8,Bot,67,4,2,,,669242,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Pitching Substitution,True,9,Top,68,4,0,,,,606149,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Groundout,False,9,Top,68,4,0,,,,663855,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Groundout,False,9,Top,69,4,1,,,,663855,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Single,False,9,Top,70,4,2,,,,663855,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Defensive Indiff,False,9,Top,71,4,2,,,683011,663855,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Walk,False,9,Top,71,4,2,,,683011,663855,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
Groundout,False,9,Top,72,4,2,,683011,641343,663855,622772,680977,518934,663457,650402,502671,519317,571448,664056,657557,643396,666185,683011,669357,641343,668800,543309,669242,665828,680977,519317,668800,543309,502671,641343,669357,650402,571448,518934,657557,683011,663457,665828,669242,664056,666185,643396
