Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,2,Top,11,0,2,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,2,Top,12,0,2,,,660688,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Home Run,False,2,Bot,13,0,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,2,Bot,14,1,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Forceout,False,2,Bot,15,1,0,,,444482,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Pop Out,False,2,Bot,16,1,1,,,681546,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Pop Out,False,2,Bot,17,1,2,,,681546,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,3,Top,18,1,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,3,Top,19,1,0,,,545121,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,3,Top,20,1,0,,545121,657041,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Hit By Pitch,False,3,Top,21,1,1,545121,657041,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,3,Top,22,1,1,545121,657041,600869,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Lineout,False,3,Top,23,0,1,657041,600869,608841,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,3,Top,24,0,2,657041,600869,608841,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,3,Bot,25,0,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,3,Bot,26,0,0,,,605141,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Double,False,3,Bot,27,0,0,,605141,518692,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Sac Fly,False,3,Bot,28,1,0,518692,571970,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,3,Bot,29,2,1,571970,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,3,Bot,30,3,1,,,518792,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Strikeout,False,3,Bot,31,3,2,,518792,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,4,Top,32,3,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,4,Top,33,3,1,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,4,Top,34,3,2,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Lineout,False,4,Bot,35,3,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,4,Bot,36,3,1,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,4,Bot,37,3,2,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Game Advisory,False,5,Top,38,3,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,5,Top,38,3,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Strikeout,False,5,Top,39,3,1,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Strikeout,False,5,Top,40,3,2,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,5,Bot,41,3,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Forceout,False,5,Bot,42,3,0,,,518692,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Strikeout,False,5,Bot,43,3,1,,,571970,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Walk,False,5,Bot,44,3,2,,,571970,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,5,Bot,45,3,2,,571970,518792,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,6,Top,46,3,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Lineout,False,6,Top,47,3,1,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,6,Top,48,3,2,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Pitching Substitution,True,6,Bot,49,3,0,,,,664062,663623,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,6,Bot,49,3,0,,,,664062,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,6,Bot,50,3,1,,,,664062,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,6,Bot,51,3,2,,,,664062,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Pitching Substitution,True,7,Top,52,3,0,,,,664062,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Home Run,False,7,Top,52,3,0,,,,681911,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Strikeout,False,7,Top,53,2,0,,,,681911,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,7,Top,54,2,1,,,,681911,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Double,False,7,Top,55,2,2,,,,681911,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,7,Top,56,2,2,,657041,,681911,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Walk,False,7,Top,57,1,2,,,671277,681911,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Pitching Substitution,True,7,Top,58,1,2,,671277,600869,681911,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Forceout,False,7,Top,58,1,2,,671277,600869,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,7,Bot,59,1,0,,,,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,7,Bot,60,1,1,,,,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,7,Bot,61,1,2,,,,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Home Run,False,7,Bot,62,1,2,,,571970,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Walk,False,7,Bot,63,3,2,,,,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Stolen Base 2B,True,7,Bot,64,3,2,,,518792,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,7,Bot,64,3,2,,518792,,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,8,Top,65,3,0,,,,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Strikeout,False,8,Top,66,3,1,,,,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,8,Top,67,3,2,,,,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Pitching Substitution,True,8,Bot,68,3,0,,,,623465,600921,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Hit By Pitch,False,8,Bot,68,3,0,,,,623465,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,8,Bot,69,3,0,,,681546,623465,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Wild Pitch,False,8,Bot,70,3,0,681546,,500743,623465,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Single,False,8,Bot,70,4,0,,500743,,623465,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Grounded Into DP,False,8,Bot,71,4,0,500743,,605131,623465,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Home Run,False,8,Bot,72,5,2,,,,623465,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,8,Bot,73,6,2,,,,623465,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Pitching Substitution,True,9,Top,74,6,0,,,,623465,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Hit By Pitch,False,9,Top,74,6,0,,,,677865,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Flyout,False,9,Top,75,6,0,,,682928,677865,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Forceout,False,9,Top,76,6,1,,,682928,677865,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Wild Pitch,False,9,Top,77,6,2,,,657041,677865,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
Groundout,False,9,Top,77,6,2,,657041,,677865,666168,605141,657041,518692,671277,571970,600869,502110,608841,518792,642086,444482,572816,681546,660688,500743,682928,605131,545121,502110,572816,605131,660688,518692,642086,605141,671277,571970,600869,500743,682928,444482,545121,681546,657041,518792,608841
