Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pitching Substitution,True,10,Top,72,0,0,,665506,,669674,518886,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Runner Placed On Base,False,10,Top,72,0,0,,665506,,543507,518886,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Pop Out,False,10,Top,72,0,0,,665506,,543507,518886,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Intent Walk,True,10,Top,73,0,1,,665506,,543507,518886,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Strikeout,False,10,Top,74,0,1,,665506,656941,543507,518886,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Forceout,False,10,Top,75,0,2,,665506,656941,543507,518886,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Pitching Substitution,True,10,Bot,76,0,0,665506,,664761,543507,518886,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Runner Placed On Base,False,10,Bot,76,0,0,665506,,664761,543507,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Intent Walk,True,10,Bot,76,0,0,665506,,664761,543507,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Bunt Pop Out,True,10,Bot,77,0,0,,669127,665923,543507,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Strikeout,False,10,Bot,78,0,1,,669127,665923,543507,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Strikeout,False,10,Bot,79,0,2,,669127,665923,543507,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Pitching Substitution,True,11,Top,80,0,0,,664761,,543507,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Runner Placed On Base,False,11,Top,80,0,0,,664761,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Groundout,False,11,Top,80,0,0,,664761,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Intent Walk,True,11,Top,81,0,1,664761,,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Sac Fly,False,11,Top,82,0,1,664761,,592663,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Single,False,11,Top,83,-1,2,,,592663,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Groundout,False,11,Top,84,-1,2,,592663,543281,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Runner Placed On Base,False,11,Bot,85,-1,0,,664913,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Sac Bunt,True,11,Bot,85,-1,0,,664913,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Double,False,11,Bot,86,-1,1,664913,,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Pop Out,False,11,Bot,87,0,1,,542208,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Groundout,False,11,Bot,88,0,2,,542208,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Runner Placed On Base,False,12,Top,89,0,0,,665506,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Flyout,False,12,Top,89,0,0,,665506,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Single,False,12,Top,90,0,1,665506,,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Walk,False,12,Top,91,-1,1,,,656941,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Strikeout,False,12,Top,92,-1,1,,656941,607208,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Groundout,False,12,Top,93,-1,2,,656941,607208,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Pitching Substitution,True,12,Bot,94,-1,0,,607054,,686610,607755,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Runner Placed On Base,False,12,Bot,94,-1,0,,607054,,686610,656546,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Sac Bunt,True,12,Bot,94,-1,0,,607054,,686610,656546,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Strikeout,False,12,Bot,95,-1,1,607054,,,686610,656546,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
Groundout,False,12,Bot,96,-1,2,607054,,,686610,656546,665923,656941,668709,607208,676116,664761,664913,547180,643393,592663,542208,681082,642180,543281,607054,665506,669127,624641,669127,547180,542208,592663,676116,664761,643393,681082,607054,624641,642180,607208,664913,656941,665923,665506,668709,543281
