Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,2,Top,11,0,0,,,622110,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Double,False,2,Top,12,0,0,622110,,664728,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Bunt Pop Out,True,2,Top,13,-2,0,,658668,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Lineout,False,2,Top,14,-2,1,,658668,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Pop Out,False,2,Top,15,-2,2,,658668,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,2,Bot,16,-2,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Lineout,False,2,Bot,17,-2,1,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,2,Bot,18,-2,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,3,Top,19,-2,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,3,Top,20,-2,1,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Strikeout,False,3,Top,21,-2,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Flyout,False,3,Bot,22,-2,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,3,Bot,23,-2,1,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Double,False,3,Bot,24,-2,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Flyout,False,3,Bot,25,-2,2,,642708,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Flyout,False,4,Top,26,-2,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Strikeout,False,4,Top,27,-2,1,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Strikeout,False,4,Top,28,-2,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Single,False,4,Bot,29,-2,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Pickoff Caught Stealing 2B,True,4,Bot,30,-2,0,,,647304,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Pop Out,False,4,Bot,30,-2,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,4,Bot,31,-2,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Flyout,False,5,Top,32,-2,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,5,Top,33,-2,1,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,5,Top,34,-2,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,5,Bot,35,-2,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Strikeout,False,5,Bot,36,-2,1,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Single,False,5,Bot,37,-2,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,5,Bot,38,-2,2,,,664702,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Single,False,6,Top,39,-2,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Lineout,False,6,Top,40,-2,0,,,677951,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Home Run,False,6,Top,41,-2,1,,,677951,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Lineout,False,6,Top,42,-4,1,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Single,False,6,Top,43,-4,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Strikeout,False,6,Top,44,-4,2,,,664728,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Double,False,6,Bot,45,-4,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Pop Out,False,6,Bot,46,-4,0,,642708,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,6,Bot,47,-4,1,,642708,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Single,False,6,Bot,48,-4,2,,642708,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,6,Bot,49,-3,2,,,605137,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Flyout,False,7,Top,50,-3,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Lineout,False,7,Top,51,-3,1,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Home Run,False,7,Top,52,-3,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Flyout,False,7,Top,53,-4,2,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Pitching Substitution,True,7,Bot,54,-4,0,,,,671106,642232,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Walk,False,7,Bot,54,-4,0,,,,671106,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Double,False,7,Bot,55,-4,0,,,681807,671106,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Single,False,7,Bot,56,-4,0,681807,686823,,671106,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Strikeout,False,7,Bot,57,-2,0,,,664702,671106,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Grounded Into DP,False,7,Bot,58,-2,1,,,664702,671106,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Pitching Substitution,True,8,Top,59,-2,0,,,,671106,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Strikeout,False,8,Top,59,-2,0,,,,596057,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Strikeout,False,8,Top,60,-2,1,,,,596057,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,8,Top,61,-2,2,,,,596057,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Defensive Sub,True,8,Bot,62,-2,0,,,,596057,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,622110,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,622110,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Pitching Substitution,True,8,Bot,62,-2,0,,,,596057,621016,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,8,Bot,62,-2,0,,,,596057,672578,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Flyout,False,8,Bot,63,-2,1,,,,596057,672578,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,8,Bot,64,-2,2,,,,596057,672578,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,9,Top,65,-2,0,,,,596057,672578,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,9,Top,66,-2,1,,,,596057,672578,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Hit By Pitch,False,9,Top,67,-2,2,,,,596057,672578,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Game Advisory,False,9,Top,68,-2,2,,,680118,596057,672578,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Stolen Base 2B,True,9,Top,68,-2,2,,,680118,596057,672578,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Flyout,False,9,Top,68,-2,2,,680118,,596057,672578,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Pitching Substitution,True,9,Bot,69,-2,0,,,,596057,672578,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Single,False,9,Bot,69,-2,0,,,,596057,605130,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Lineout,False,9,Bot,70,-2,0,,,665926,596057,605130,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Single,False,9,Bot,71,-2,1,,,665926,596057,605130,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Lineout,False,9,Bot,72,-2,1,,665926,686823,596057,605130,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
Groundout,False,9,Bot,73,-2,2,665926,,686823,596057,605130,680757,672580,642708,677951,608070,669004,647304,521692,605137,668472,665926,664728,681807,658668,686823,680118,664702,670032,605137,658668,681807,521692,647304,668472,665926,670032,608070,672580,642708,677951,680757,669004,664702,664728,686823,680118
