Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Top,15,0,1,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,3,Top,16,0,2,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Double,False,3,Bot,17,0,0,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,3,Bot,18,0,0,,543257,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,3,Bot,19,0,1,,543257,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,3,Bot,20,0,2,,543257,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Lineout,False,4,Top,21,0,0,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,4,Top,22,0,1,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,4,Top,23,0,1,,,668904,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Stolen Base 2B,True,4,Top,24,0,2,,,668904,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,4,Top,24,0,2,,668904,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Home Run,False,4,Bot,25,0,0,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,4,Bot,26,1,0,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Pop Out,False,4,Bot,27,1,0,,,663993,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,4,Bot,28,1,1,,,663993,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,4,Bot,29,1,2,,,663993,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Walk,False,5,Top,30,1,0,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,5,Top,31,1,0,,,670242,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,5,Top,32,1,1,,,670242,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,5,Top,33,1,2,,670242,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,5,Bot,34,1,0,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,5,Bot,35,1,1,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,5,Bot,36,1,2,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,6,Top,37,1,0,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,6,Top,38,1,1,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Flyout,False,6,Top,39,1,2,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Hit By Pitch,False,6,Bot,40,1,0,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Grounded Into DP,False,6,Bot,41,1,0,,,543760,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Strikeout,False,6,Bot,42,1,2,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Pitching Substitution,True,7,Top,43,1,0,,,,453286,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Groundout,False,7,Top,43,1,0,,,,656271,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Single,False,7,Top,44,1,1,,,,656271,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Offensive Substitution,True,7,Top,45,1,1,,,621043,656271,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,670242,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,670242,665750,664057,666969,596146
Home Run,False,7,Top,45,1,1,,,621043,656271,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,,665750,664057,666969,596146
Bunt Groundout,True,7,Top,46,-1,1,,,,656271,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,,665750,664057,666969,596146
Home Run,False,7,Top,47,-1,2,,,,656271,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,,665750,664057,666969,596146
Strikeout,False,7,Top,48,-2,2,,,,656271,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,,665750,664057,666969,596146
Defensive Switch,True,7,Bot,49,-2,0,,,,656271,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,,665750,664057,666969,596146
Pitching Substitution,True,7,Bot,49,-2,0,,,,656271,657746,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Pop Out,False,7,Bot,49,-2,0,,,,656271,643377,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Lineout,False,7,Bot,50,-2,1,,,,656271,643377,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Strikeout,False,7,Bot,51,-2,2,,,,656271,643377,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Pitching Substitution,True,8,Top,52,-2,0,,,,656271,643377,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Offensive Substitution,True,8,Top,52,-2,0,,,,622250,643377,543760,666397,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,666397,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Double,False,8,Top,52,-2,0,,,,622250,643377,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Home Run,False,8,Top,53,-2,0,,680777,,622250,643377,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Flyout,False,8,Top,54,-4,0,,,,622250,643377,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Strikeout,False,8,Top,55,-4,1,,,,622250,643377,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Lineout,False,8,Top,56,-4,2,,,,622250,643377,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Defensive Switch,True,8,Bot,57,-4,0,,,,622250,643377,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Pitching Substitution,True,8,Bot,57,-4,0,,,,622250,643377,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Groundout,False,8,Bot,57,-4,0,,,,622250,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Lineout,False,8,Bot,58,-4,1,,,,622250,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Pop Out,False,8,Bot,59,-4,2,,,,622250,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Pitching Substitution,True,9,Top,60,-4,0,,,,622250,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Groundout,False,9,Top,60,-4,0,,,,657248,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Single,False,9,Top,61,-4,1,,,,657248,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Strikeout,False,9,Top,62,-4,1,,,664057,657248,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Walk,False,9,Top,63,-4,2,,664057,,657248,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Stolen Base 3B,True,9,Top,64,-4,2,,664057,608336,657248,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Groundout,False,9,Top,64,-4,2,,664057,608336,657248,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Defensive Sub,True,9,Bot,65,-4,0,,,,657248,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,656669,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,664057,666969,596146
Defensive Switch,True,9,Bot,65,-4,0,,,,657248,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,572191,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,656669,665750,572191,666969,596146
Pitching Substitution,True,9,Bot,65,-4,0,,,,657248,573204,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,572191,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,664057,665750,572191,666969,596146
Lineout,False,9,Bot,65,-4,0,,,,657248,661395,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,572191,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,664057,665750,572191,666969,596146
Flyout,False,9,Bot,66,-4,1,,,,657248,661395,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,572191,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,664057,665750,572191,666969,596146
Strikeout,False,9,Bot,67,-4,2,,,,657248,661395,543760,680777,608369,593871,663993,668904,666969,596146,641598,621043,641680,572191,543257,664057,677649,543877,665750,608336,641598,680777,641680,543877,663993,608336,543760,593871,677649,668904,608369,621043,543257,664057,665750,572191,666969,596146
