Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Grounded Into DP,False,4,Top,28,-2,1,662139,,672386,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Lineout,False,4,Bot,29,-2,0,,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,4,Bot,30,-2,1,,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Game Advisory,False,4,Bot,31,-2,1,,646240,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Wild Pitch,False,4,Bot,31,-2,1,,646240,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Double,False,4,Bot,31,-2,1,646240,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Pickoff Error 2B,False,4,Bot,32,-1,1,680776,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,4,Bot,32,-1,1,680776,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,4,Bot,33,0,1,,,671213,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Lineout,False,4,Bot,34,0,1,,671213,665839,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,4,Bot,35,0,2,,671213,665839,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Double,False,5,Top,36,0,0,,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Flyout,False,5,Top,37,0,0,,595281,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Balk,False,5,Top,38,0,1,595281,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Game Advisory,False,5,Top,38,-1,1,595281,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Strikeout,False,5,Top,38,-1,1,595281,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,5,Top,39,-1,2,,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Pop Out,False,5,Bot,40,-1,0,,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Field Error,False,5,Bot,41,-1,1,,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Double,False,5,Bot,42,-1,1,,,807799,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Pop Out,False,5,Bot,43,-1,1,807799,457759,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Hit By Pitch,False,5,Bot,44,-1,2,807799,457759,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,5,Bot,45,-1,2,807799,457759,680776,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,5,Bot,46,0,2,457759,680776,671213,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Stolen Base 2B,True,5,Bot,47,2,2,671213,,665839,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,5,Bot,47,2,2,671213,665839,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Strikeout,False,6,Top,48,2,0,,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Strikeout,False,6,Top,49,2,1,,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,6,Top,50,2,2,,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Pitching Substitution,True,6,Bot,51,2,0,,,,601713,666201,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Double,False,6,Bot,51,2,0,,,,601713,542914,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,6,Bot,52,2,0,,657136,,601713,542914,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,6,Bot,53,2,1,657136,,,601713,542914,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Game Advisory,False,6,Bot,54,3,1,,,807799,601713,542914,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,6,Bot,54,3,1,,,807799,601713,542914,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Pitching Substitution,True,6,Bot,55,3,1,,807799,457759,601713,542914,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,6,Bot,55,3,1,,807799,457759,601713,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Walk,False,6,Bot,56,3,2,807799,457759,,601713,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Flyout,False,6,Bot,57,3,2,807799,457759,680776,601713,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Pitching Substitution,True,7,Top,58,3,0,,,,601713,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Strikeout,False,7,Top,58,3,0,,,,455119,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,7,Top,59,3,1,,,,455119,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Strikeout,False,7,Top,60,3,2,,,,455119,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Strikeout,False,7,Bot,61,3,0,,,,455119,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,7,Bot,62,3,1,,,,455119,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Strikeout,False,7,Bot,63,3,1,,,571771,455119,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Walk,False,7,Bot,64,3,2,,,571771,455119,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Double,False,7,Bot,65,3,2,,571771,657077,455119,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Walk,False,7,Bot,66,4,2,657077,807799,,455119,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Pitching Substitution,True,7,Bot,67,4,2,657077,807799,457759,455119,670950,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Flyout,False,7,Bot,67,4,2,657077,807799,457759,455119,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Pitching Substitution,True,8,Top,68,4,0,,,,455119,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,8,Top,68,4,0,,,,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,8,Top,69,4,1,,,,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,8,Top,70,4,2,,,,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Walk,False,8,Top,71,4,2,,,665489,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,8,Top,72,4,2,,665489,656305,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Pop Out,False,8,Bot,73,4,0,,,,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,8,Bot,74,4,1,,,,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Flyout,False,8,Bot,75,4,1,,671213,,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Single,False,8,Bot,76,4,2,,671213,,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Strikeout,False,8,Bot,77,5,2,,,571771,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,9,Top,78,5,0,,,,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Game Advisory,False,9,Top,79,5,1,,,,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Pitching Substitution,True,9,Top,79,5,1,,,,676710,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Groundout,False,9,Top,79,5,1,,,,518489,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
Flyout,False,9,Top,80,5,2,,,,518489,663878,657077,543807,807799,666182,457759,665489,646240,656305,680776,662139,671213,672386,665839,593160,571771,669289,657136,595281,457759,656305,657136,672386,671213,665489,665839,593160,646240,669289,571771,666182,807799,662139,680776,595281,657077,543807
