Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,3,Top,20,1,2,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Single,False,3,Bot,21,1,0,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Pop Out,False,3,Bot,22,1,0,,,592885,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Flyout,False,3,Bot,23,1,1,,,592885,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Stolen Base 2B,True,3,Bot,24,1,2,,,592885,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Home Run,False,3,Bot,24,1,2,,592885,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Groundout,False,3,Bot,25,3,2,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Groundout,False,4,Top,26,3,0,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Flyout,False,4,Top,27,3,1,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Groundout,False,4,Top,28,3,2,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Walk,False,4,Bot,29,3,0,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Strikeout,False,4,Bot,30,3,0,,,605119,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Grounded Into DP,False,4,Bot,31,3,1,,,605119,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Strikeout,False,5,Top,32,3,0,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Single,False,5,Top,33,3,1,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Flyout,False,5,Top,34,3,1,,,624414,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Home Run,False,5,Top,35,3,2,,,624414,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Flyout,False,5,Top,36,1,2,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Single,False,5,Bot,37,1,0,,,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Double,False,5,Bot,38,1,0,,,663368,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Hit By Pitch,False,5,Bot,39,2,0,,592885,,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Single,False,5,Bot,40,2,0,,592885,608385,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Pitching Substitution,True,5,Bot,41,2,0,592885,608385,642715,489119,676477,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Grounded Into DP,False,5,Bot,41,2,0,592885,608385,642715,489119,542947,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Groundout,False,5,Bot,42,3,2,608385,,,489119,542947,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Pitching Substitution,True,6,Top,43,3,0,,,,489119,542947,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Single,False,6,Top,43,3,0,,,,606303,542947,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Offensive Substitution,True,6,Top,44,3,0,,,457759,606303,542947,592885,657077,608385,457759,642715,608701,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,608701,686894,571771,663368,657077
Strikeout,False,6,Top,44,3,0,,,457759,606303,542947,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,,686894,571771,663368,657077
Home Run,False,6,Top,45,3,1,,,457759,606303,542947,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,,686894,571771,663368,657077
Pop Out,False,6,Top,46,1,1,,,,606303,542947,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,,686894,571771,663368,657077
Lineout,False,6,Top,47,1,2,,,,606303,542947,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,,686894,571771,663368,657077
Defensive Switch,True,6,Bot,48,1,0,,,,606303,542947,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,,686894,571771,663368,657077
Pitching Substitution,True,6,Bot,48,1,0,,,,606303,542947,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Lineout,False,6,Bot,48,1,0,,,,606303,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Strikeout,False,6,Bot,49,1,1,,,,606303,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Groundout,False,6,Bot,50,1,2,,,,606303,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Pitching Substitution,True,7,Top,51,1,0,,,,606303,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Offensive Substitution,True,7,Top,51,1,0,,,,657265,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,624414,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,624414,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Groundout,False,7,Top,51,1,0,,,,657265,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Offensive Substitution,True,7,Top,52,1,1,,,,657265,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,657136,663368,644374,608385,807799,661388,657136,642133,457759,668930,,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Groundout,False,7,Top,52,1,1,,,,657265,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,,642133,457759,668930,,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Flyout,False,7,Top,53,1,2,,,,657265,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,,642133,457759,668930,,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Defensive Switch,True,7,Bot,54,1,0,,,,657265,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,,642133,457759,668930,,605119,646240,642715,644374,592885,680776,686894,571771,663368,657077
Defensive Switch,True,7,Bot,54,1,0,,,,657265,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,,642133,457759,668930,,605119,646240,642715,644374,592885,,686894,680776,663368,657077
Defensive Switch,True,7,Bot,54,1,0,,,,657265,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,,642133,457759,668930,571771,605119,646240,642715,644374,592885,,686894,680776,663368,657077
Defensive Switch,True,7,Bot,54,1,0,,,,657265,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Pitching Substitution,True,7,Bot,54,1,0,,,,657265,670167,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Strikeout,False,7,Bot,54,1,0,,,,657265,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Pop Out,False,7,Bot,55,1,1,,,,657265,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Pop Out,False,7,Bot,56,1,2,,,,657265,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Lineout,False,8,Top,57,1,0,,,,657265,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Double,False,8,Top,58,1,1,,,,657265,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Pitching Substitution,True,8,Top,59,1,1,,457759,,657265,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Strikeout,False,8,Top,59,1,1,,457759,,571948,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Strikeout,False,8,Top,60,1,2,,457759,,571948,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Game Advisory,False,8,Bot,61,1,0,,,,571948,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Single,False,8,Bot,61,1,0,,,,571948,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Pop Out,False,8,Bot,62,1,0,,,642715,571948,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Flyout,False,8,Bot,63,1,1,,,642715,571948,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Strikeout,False,8,Bot,64,1,2,,,642715,571948,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Pitching Substitution,True,9,Top,65,1,0,,,,571948,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Strikeout,False,9,Top,65,1,0,,,,642207,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Single,False,9,Top,66,1,1,,,,642207,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Groundout,False,9,Top,67,1,1,,,807799,642207,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
Flyout,False,9,Top,68,1,2,,807799,,642207,676710,592885,657077,608385,457759,642715,680776,642133,646240,661388,571771,605119,807799,668930,606132,686894,624512,663368,644374,608385,807799,661388,624512,642133,457759,668930,571771,605119,646240,642715,644374,592885,606132,686894,680776,663368,657077
