Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,10,Top,75,0,0,,457705,,642048,670280,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Strikeout,False,10,Top,76,0,0,457705,,668804,642048,670280,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Strikeout,False,10,Top,77,0,1,457705,,668804,642048,670280,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Intent Walk,True,10,Top,78,0,2,457705,668804,,642048,670280,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Strikeout,False,10,Top,79,0,2,457705,668804,666801,642048,670280,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Pitching Substitution,True,10,Bot,80,0,0,,641487,,642048,670280,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Runner Placed On Base,False,10,Bot,80,0,0,,641487,,642048,596112,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Groundout,False,10,Bot,80,0,0,,641487,,642048,596112,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Strikeout,False,10,Bot,81,0,1,641487,,,642048,596112,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Intent Walk,True,10,Bot,82,0,2,641487,,,642048,596112,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Defensive Indiff,False,10,Bot,83,0,2,641487,,672284,642048,596112,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
Home Run,False,10,Bot,83,0,2,641487,,672284,642048,596112,641487,457705,664034,668804,677594,656582,672284,669261,553993,666801,663728,663647,606192,678225,642048,672779,676609,641511,663728,668804,663728,641511,664034,656582,676609,666801,553993,663647,641487,672779,672284,669261,677594,678225,606192,457705
