Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Defensive Switch,True,9,Top,77,-10,0,,,,656730,656786,686894,643289,608385,608324,670712,670541,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,670541,661388,663967,,547989,680911,643289,670712,608324,668930,665161,621438,667452,686894,676694,608385,676801
Defensive Switch,True,9,Top,77,-10,0,,,,656730,656786,686894,643289,608385,608324,670712,670541,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,670541,661388,663967,573131,547989,680911,643289,670712,608324,668930,665161,621438,667452,686894,676694,608385,676801
Pitching Substitution,True,9,Top,77,-10,0,,,,656730,656786,686894,643289,608385,608324,670712,670541,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,670541,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
Flyout,False,9,Top,77,-10,0,,,,670712,656786,686894,643289,608385,608324,670712,670541,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,670541,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
Walk,False,9,Top,78,-10,1,,,,670712,656786,686894,643289,608385,608324,670712,670541,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,670541,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
Lineout,False,9,Top,79,-10,1,,,643289,670712,656786,686894,643289,608385,608324,670712,670541,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,670541,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
Offensive Substitution,True,9,Top,80,-10,2,,,643289,670712,656786,686894,643289,608385,608324,670712,670541,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,670541,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
Groundout,False,9,Top,80,-10,2,,,643289,670712,656786,686894,643289,608385,608324,670712,673237,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
Defensive Switch,True,9,Bot,81,-10,0,,,,670712,656786,686894,643289,608385,608324,670712,673237,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
Pitching Substitution,True,9,Bot,81,-10,0,,,,670712,656786,686894,643289,608385,608324,670712,673237,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,673237,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
Strikeout,False,9,Bot,81,-10,0,,,,670712,592773,686894,643289,608385,608324,670712,673237,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,673237,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
Lineout,False,9,Bot,82,-10,1,,,,670712,592773,686894,643289,608385,608324,670712,673237,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,673237,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
Groundout,False,9,Bot,83,-10,2,,,,670712,592773,686894,643289,608385,608324,670712,673237,573131,676801,661388,547989,605119,665161,668930,667452,680911,676694,621438,663967,608385,673237,661388,663967,573131,547989,680911,643289,605119,608324,668930,665161,621438,667452,686894,676694,608385,676801
