Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,11,1,1,,,666185,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Groundout,False,2,Top,12,1,2,,,666185,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Groundout,False,2,Bot,13,1,0,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Single,False,2,Bot,14,1,1,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Grounded Into DP,False,2,Bot,15,1,1,,,571771,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Flyout,False,3,Top,16,1,0,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Single,False,3,Top,17,1,1,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Flyout,False,3,Top,18,1,1,,,669242,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Pop Out,False,3,Top,19,1,2,,,669242,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Lineout,False,3,Bot,20,1,0,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Double,False,3,Bot,21,1,1,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Hit By Pitch,False,3,Bot,22,1,1,,622569,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,3,Bot,23,1,1,,622569,657077,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Wild Pitch,False,3,Bot,24,1,2,,622569,657077,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Double,False,3,Bot,24,1,2,622569,657077,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Groundout,False,3,Bot,25,3,2,,608701,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Flyout,False,4,Top,26,3,0,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,4,Top,27,3,1,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,4,Top,28,3,2,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Single,False,4,Bot,29,3,0,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Grounded Into DP,False,4,Bot,30,3,0,,,807799,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Groundout,False,4,Bot,31,3,2,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Flyout,False,5,Top,32,3,0,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,5,Top,33,3,1,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Groundout,False,5,Top,34,3,2,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,5,Bot,35,3,0,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Single,False,5,Bot,36,3,1,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,5,Bot,37,3,1,,,622569,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,5,Bot,38,3,2,,,622569,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Flyout,False,6,Top,39,3,0,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Groundout,False,6,Top,40,3,1,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,6,Top,41,3,2,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Single,False,6,Bot,42,3,0,,,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Pop Out,False,6,Bot,43,3,0,,,608701,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Stolen Base 2B,True,6,Bot,44,3,1,,,608701,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Walk,False,6,Bot,44,3,1,,608701,,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Pitching Substitution,True,6,Bot,45,3,1,,608701,807799,519242,571927,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Pop Out,False,6,Bot,45,3,1,,608701,807799,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,6,Bot,46,3,2,,608701,807799,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Home Run,False,7,Top,47,3,0,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,7,Top,48,2,0,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,7,Top,49,2,1,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,7,Top,50,2,2,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Flyout,False,7,Bot,51,2,0,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Flyout,False,7,Bot,52,2,1,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Flyout,False,7,Bot,53,2,2,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Groundout,False,8,Top,54,2,0,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Flyout,False,8,Top,55,2,1,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Flyout,False,8,Top,56,2,2,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Pitching Substitution,True,8,Bot,57,2,0,,,,519242,572403,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Groundout,False,8,Bot,57,2,0,,,,519242,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Single,False,8,Bot,58,2,1,,,,519242,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Groundout,False,8,Bot,59,2,1,,,608701,519242,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Strikeout,False,8,Bot,60,2,2,,608701,,519242,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Pitching Substitution,True,9,Top,61,2,0,,,,519242,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Walk,False,9,Top,61,2,0,,,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Stolen Base 2B,True,9,Top,62,2,0,,,502671,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Walk,False,9,Top,62,2,0,,502671,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Pop Out,False,9,Top,63,2,0,,502671,575929,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Offensive Substitution,True,9,Top,64,2,1,,502671,575929,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,660766,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,660766,680776,666185,657077,663457
Double,False,9,Top,64,2,1,,502671,575929,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,,680776,666185,657077,663457
Offensive Substitution,True,9,Top,65,1,1,575929,669357,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,666185,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,,680776,666185,657077,663457
Intent Walk,True,9,Top,65,1,1,575929,669357,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,,680776,,657077,663457
Offensive Substitution,True,9,Top,66,1,1,575929,669357,680977,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,657557,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,657557,608701,,680776,,657077,663457
Forceout,False,9,Top,66,1,1,575929,669357,680977,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,,608701,,680776,,657077,663457
Fielders Choice Out,False,9,Top,67,-1,2,,676475,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,,608701,,680776,,657077,663457
Defensive Switch,True,9,Bot,68,-1,0,,,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669242,646240,571448,571771,,608701,,680776,,657077,663457
Defensive Switch,True,9,Bot,68,-1,0,,,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,,646240,571448,571771,669242,608701,,680776,,657077,663457
Defensive Switch,True,9,Bot,68,-1,0,,,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669357,646240,571448,571771,669242,608701,,680776,,657077,663457
Defensive Switch,True,9,Bot,68,-1,0,,,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669357,646240,571448,571771,669242,608701,,680776,,657077,680977
Defensive Switch,True,9,Bot,68,-1,0,,,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669357,646240,571448,571771,669242,608701,676475,680776,,657077,680977
Pitching Substitution,True,9,Bot,68,-1,0,,,,445276,669467,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669357,646240,571448,571771,669242,608701,676475,680776,663457,657077,680977
Offensive Substitution,True,9,Bot,68,-1,0,,,,445276,606149,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,571771,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669357,646240,571448,571771,669242,608701,676475,680776,663457,657077,680977
Groundout,False,9,Bot,68,-1,0,,,,445276,606149,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,606132,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669357,646240,571448,,669242,608701,676475,680776,663457,657077,680977
Lineout,False,9,Bot,69,-1,1,,,,445276,606149,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,606132,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669357,646240,571448,,669242,608701,676475,680776,663457,657077,680977
Offensive Substitution,True,9,Bot,70,-1,2,,,,445276,606149,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,606132,680977,680776,676475,657136,663457,622569,668800,807799,575929,657136,668800,457759,502671,622569,669357,646240,571448,,669242,608701,676475,680776,663457,657077,680977
Single,False,9,Bot,70,-1,2,,,,445276,606149,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,606132,680977,680776,676475,671213,663457,622569,668800,807799,575929,,668800,457759,502671,622569,669357,646240,571448,,669242,608701,676475,680776,663457,657077,680977
Offensive Substitution,True,9,Bot,71,-1,2,,,671213,445276,606149,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,606132,680977,680776,676475,671213,663457,622569,668800,807799,575929,,668800,457759,502671,622569,669357,646240,571448,,669242,608701,676475,680776,663457,657077,680977
Offensive Substitution,True,9,Bot,71,-1,2,,,665839,445276,606149,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,606132,680977,680776,676475,665839,663457,622569,668800,807799,575929,,668800,457759,502671,622569,669357,646240,571448,,669242,608701,676475,680776,663457,657077,680977
Groundout,False,9,Bot,71,-1,2,,,665839,445276,606149,657077,669242,457759,502671,608701,575929,646240,571448,807799,669357,606132,680977,680776,676475,665839,663457,624512,668800,807799,575929,,668800,457759,502671,,669357,646240,571448,,669242,608701,676475,680776,663457,657077,680977
