Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Top,18,-2,0,,,642731,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Stolen Base 2B,True,3,Top,19,-2,1,,,642731,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Pop Out,False,3,Top,19,-2,1,,642731,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Caught Stealing 3B,True,3,Top,20,-2,2,,642731,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,3,Bot,21,-2,0,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Pickoff 1B,False,3,Bot,22,-2,0,,,677950,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Game Advisory,False,3,Bot,22,-2,2,,,677950,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Strikeout,False,3,Bot,22,-2,2,,,677950,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,3,Bot,23,-2,2,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Game Advisory,False,4,Top,24,-2,0,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,4,Top,24,-2,0,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,4,Top,25,-2,1,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,4,Top,26,-2,2,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Flyout,False,4,Top,27,-2,2,,,669477,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,4,Bot,28,-2,0,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Strikeout,False,4,Bot,29,-2,1,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,4,Bot,30,-2,2,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,5,Top,31,-2,0,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Walk,False,5,Top,32,-2,1,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Flyout,False,5,Top,33,-2,1,,,669369,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Pop Out,False,5,Top,34,-2,2,,,669369,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Flyout,False,5,Bot,35,-2,0,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,5,Bot,36,-2,1,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Grounded Into DP,False,5,Bot,37,-2,1,,,666150,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,6,Top,38,-2,0,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,6,Top,39,-2,1,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Grounded Into DP,False,6,Top,40,-2,1,,,605204,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Lineout,False,6,Bot,41,-2,0,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,6,Bot,42,-2,1,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,6,Bot,43,-2,2,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,6,Bot,44,-2,2,,,668942,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Flyout,False,6,Bot,45,-2,2,,668942,606466,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,7,Top,46,-2,0,,,,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Forceout,False,7,Top,47,-2,0,,,669477,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Flyout,False,7,Top,48,-2,1,,,663698,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Pitching Substitution,True,7,Top,49,-2,2,,,663698,674072,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Bunt Groundout,True,7,Top,49,-2,2,,,663698,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,7,Bot,50,-2,0,,,,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Double,False,7,Bot,51,-2,1,,,,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Pop Out,False,7,Bot,52,-2,1,,666971,,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Wild Pitch,False,7,Bot,53,-2,2,,666971,,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Walk,False,7,Bot,53,-2,2,666971,,,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,7,Bot,54,-2,2,666971,,672515,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Strikeout,False,8,Top,55,-2,0,,,,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Flyout,False,8,Top,56,-2,1,,,,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,8,Top,57,-2,2,,,,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,8,Bot,58,-2,0,,,,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Walk,False,8,Bot,59,-2,1,,,,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Pitching Substitution,True,8,Bot,60,-2,1,,,668942,543518,502171,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Grounded Into DP,False,8,Bot,60,-2,1,,,668942,543518,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Pitching Substitution,True,9,Top,61,-2,0,,,,543518,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,9,Top,61,-2,0,,,,614179,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Wild Pitch,False,9,Top,62,-2,0,,,605204,614179,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Walk,False,9,Top,62,-2,0,,605204,,614179,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Double,False,9,Top,63,-2,0,,605204,624424,614179,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,9,Top,64,-3,0,624424,669477,,614179,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Fielders Choice,False,9,Top,65,-4,0,669477,,663698,614179,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Sac Fly,False,9,Top,66,-5,0,663698,664774,,614179,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,9,Top,67,-6,1,,664774,,614179,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,9,Top,68,-6,2,,664774,,614179,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Pitching Substitution,True,9,Bot,69,-6,0,,,,614179,643511,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,9,Bot,69,-6,0,,,,614179,686972,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Walk,False,9,Bot,70,-6,0,,,656976,614179,686972,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Groundout,False,9,Bot,71,-6,0,,656976,572233,614179,686972,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Single,False,9,Bot,72,-6,1,656976,572233,,614179,686972,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Pitching Substitution,True,9,Bot,73,-4,1,,,666150,614179,686972,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Strikeout,False,9,Bot,73,-4,1,,,666150,614179,666808,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Defensive Indiff,False,9,Bot,74,-4,2,,,666150,614179,666808,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
Strikeout,False,9,Bot,74,-4,2,,,666150,614179,666808,668942,642731,606466,527038,656976,571745,572233,605204,666971,624424,666150,669477,672515,663698,677950,664774,672695,669369,656976,527038,672515,663698,572233,664774,606466,642731,668942,605204,672695,669477,666971,571745,677950,669369,666150,624424
