Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,2,Top,11,2,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Home Run,False,2,Top,12,2,1,,,592663,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Single,False,2,Top,13,0,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Flyout,False,2,Top,14,0,1,,,669016,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Double,False,2,Top,15,0,2,,,669016,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Groundout,False,2,Top,16,-1,2,,681082,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Flyout,False,2,Bot,17,-1,0,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Home Run,False,2,Bot,18,-1,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,2,Bot,19,0,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,2,Bot,20,0,2,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Flyout,False,3,Top,21,0,0,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Single,False,3,Top,22,0,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Walk,False,3,Top,23,0,1,,,592206,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Hit By Pitch,False,3,Top,24,0,1,,592206,656941,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Double Play,False,3,Top,25,0,1,592206,656941,592663,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Double,False,3,Bot,26,0,0,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Walk,False,3,Bot,27,0,0,,660670,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Stolen Base 3B,True,3,Bot,28,0,0,,660670,621566,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,3,Bot,28,0,0,,660670,621566,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,3,Bot,29,0,1,660670,621566,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,3,Bot,30,0,2,660670,621566,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Flyout,False,4,Top,31,0,0,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Groundout,False,4,Top,32,0,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Groundout,False,4,Top,33,0,2,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Groundout,False,4,Bot,34,0,0,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Walk,False,4,Bot,35,0,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Single,False,4,Bot,36,0,1,,,542303,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Sac Fly,False,4,Bot,37,0,1,542303,,606115,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Forceout,False,4,Bot,38,1,2,,,606115,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Flyout,False,5,Top,39,1,0,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Home Run,False,5,Top,40,1,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,5,Top,41,0,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,5,Top,42,0,2,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Groundout,False,5,Bot,43,0,0,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Home Run,False,5,Bot,44,0,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Single,False,5,Bot,45,1,1,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Forceout,False,5,Bot,46,1,1,,,669221,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Single,False,5,Bot,47,1,2,,,592696,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Groundout,False,5,Bot,48,1,2,592696,,645277,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Pitching Substitution,True,6,Top,49,1,0,,,,689266,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Flyout,False,6,Top,49,1,0,,,,489446,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Single,False,6,Top,50,1,1,,,,489446,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,6,Top,51,1,1,,,664761,489446,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Forceout,False,6,Top,52,1,2,,,664761,489446,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Groundout,False,6,Bot,53,1,0,,,,489446,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,6,Bot,54,1,1,,,,489446,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Lineout,False,6,Bot,55,1,2,,,,489446,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Pitching Substitution,True,7,Top,56,1,0,,,,489446,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,7,Top,56,1,0,,,,621345,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Flyout,False,7,Top,57,1,1,,,,621345,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Single,False,7,Top,58,1,2,,,,621345,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Single,False,7,Top,59,1,2,,,547180,621345,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Double,False,7,Top,60,1,2,547180,,592206,621345,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Pitching Substitution,True,7,Bot,61,0,0,,,,621345,605400,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Lineout,False,7,Bot,61,0,0,,,,621345,622554,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,7,Bot,62,0,1,,,,621345,622554,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,7,Bot,63,0,2,,,,621345,622554,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Pitching Substitution,True,8,Top,64,0,0,,,,621345,622554,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,8,Top,64,0,0,,,,623433,622554,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,8,Top,65,0,1,,,,623433,622554,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Groundout,False,8,Top,66,0,2,,,,623433,622554,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Pitching Substitution,True,8,Bot,67,0,0,,,,623433,622554,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Offensive Substitution,True,8,Bot,67,0,0,,,,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,592696,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,592696,656941,671739,669016,660670,592206
Strikeout,False,8,Bot,67,0,0,,,,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,671739,669016,660670,592206
Single,False,8,Bot,68,0,1,,,,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,671739,669016,660670,592206
Double,False,8,Bot,69,0,1,,,645277,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,671739,669016,660670,592206
Walk,False,8,Bot,70,0,1,645277,542303,,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,671739,669016,660670,592206
Offensive Substitution,True,8,Bot,71,0,1,645277,542303,606115,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,671739,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,671739,669016,660670,592206
Single,False,8,Bot,71,0,1,645277,542303,606115,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,518595,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,,669016,660670,592206
Offensive Substitution,True,8,Bot,72,2,1,,606115,518595,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,518595,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,,669016,660670,592206
Single,False,8,Bot,72,2,1,,606115,656541,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,,669016,660670,592206
Sac Fly,False,8,Bot,73,2,1,606115,656541,660670,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,,669016,660670,592206
Pitching Substitution,True,8,Bot,74,3,2,656541,,660670,623433,642397,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,,669016,660670,592206
Stolen Base 2B,True,8,Bot,74,3,2,656541,,660670,623433,656546,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,,669016,660670,592206
Groundout,False,8,Bot,74,3,2,656541,660670,,623433,656546,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,,669016,660670,592206
Defensive Switch,True,9,Top,75,3,0,,,,623433,656546,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,,656941,,669016,660670,592206
Defensive Switch,True,9,Top,75,3,0,,,,623433,656546,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,607680,656941,,669016,660670,592206
Pitching Substitution,True,9,Top,75,3,0,,,,623433,656546,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,607680,656941,656541,669016,660670,592206
Offensive Substitution,True,9,Top,75,3,0,,,,628452,656546,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,624641,542303,547180,669221,592663,621566,664761,645277,681082,663586,624641,606115,607208,607680,656941,656541,669016,660670,592206
Strikeout,False,9,Top,75,3,0,,,,628452,656546,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,665019,542303,547180,669221,592663,621566,664761,645277,681082,663586,,606115,607208,607680,656941,656541,669016,660670,592206
Lineout,False,9,Top,76,3,1,,,,628452,656546,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,665019,542303,547180,669221,592663,621566,664761,645277,681082,663586,,606115,607208,607680,656941,656541,669016,660670,592206
Pop Out,False,9,Top,77,3,2,,,,628452,656546,660670,681082,621566,607208,663586,547180,669221,592206,607680,656941,645277,592663,542303,664761,606115,669016,656541,665019,542303,547180,669221,592663,621566,664761,645277,681082,663586,,606115,607208,607680,656941,656541,669016,660670,592206
