Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,10,Top,80,0,2,,641943,457705,623211,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,680779,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,641943,660821,680779
Forceout,False,10,Top,81,-1,2,,457705,663647,623211,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,680779,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,641943,660821,680779
Defensive Switch,True,10,Bot,82,-1,0,,650559,,623211,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,680779,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,641943,660821,680779
Defensive Sub,True,10,Bot,82,-1,0,,650559,,623211,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,680779,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,,660821,641943
Runner Placed On Base,False,10,Bot,82,-1,0,,650559,,623211,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Groundout,False,10,Bot,82,-1,0,,650559,,623211,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Walk,False,10,Bot,83,-1,1,650559,,,623211,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Sac Fly,False,10,Bot,84,-1,1,650559,,643265,623211,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Groundout,False,10,Bot,85,0,2,,,643265,623211,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Pitching Substitution,True,11,Top,86,0,0,,678225,,623211,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Runner Placed On Base,False,11,Top,86,0,0,,678225,,677053,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Strikeout,False,11,Top,86,0,0,,678225,,677053,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Strikeout,False,11,Top,87,0,1,,678225,,677053,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Strikeout,False,11,Top,88,0,2,,678225,,677053,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Pitching Substitution,True,11,Bot,89,0,0,,621563,,677053,670280,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Runner Placed On Base,False,11,Bot,89,0,0,,621563,,677053,622780,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Sac Bunt,True,11,Bot,89,0,0,,621563,,677053,622780,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
Single,False,11,Bot,90,0,1,621563,,,677053,622780,650333,641943,641505,457705,650559,656582,660821,467793,643265,663647,493329,678225,621563,666801,663743,693304,542932,641511,643265,457705,663743,641511,493329,467793,650333,693304,542932,663647,621563,666801,650559,656582,641505,678225,660821,641943
