Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Top,10,1,0,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,2,Top,11,1,1,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Flyout,False,2,Top,12,1,2,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,2,Bot,13,1,0,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Lineout,False,2,Bot,14,1,1,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,2,Bot,15,1,2,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,3,Top,16,1,0,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Flyout,False,3,Top,17,1,1,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Walk,False,3,Top,18,1,2,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,3,Top,19,1,2,,,621493,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,3,Bot,20,1,0,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,3,Bot,21,1,1,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Error,False,3,Bot,22,1,2,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,3,Bot,22,1,2,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,4,Top,23,1,0,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,4,Top,24,1,1,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,4,Top,25,1,2,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Home Run,False,4,Bot,26,1,0,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Single,False,4,Bot,27,2,0,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Double,False,4,Bot,28,2,0,,,553993,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,4,Bot,29,2,0,553993,663728,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,4,Bot,30,3,1,,663728,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Flyout,False,4,Bot,31,3,2,,663728,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Double,False,5,Top,32,3,0,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Flyout,False,5,Top,33,3,0,,592273,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,5,Top,34,3,1,592273,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,5,Top,35,3,2,592273,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Pop Out,False,5,Bot,36,3,0,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Double,False,5,Bot,37,3,1,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Single,False,5,Bot,38,3,1,,677594,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Home Run,False,5,Bot,39,3,1,,677594,664034,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Single,False,5,Bot,40,6,1,,,,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Pitching Substitution,True,5,Bot,41,6,1,,,553993,622491,660761,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,5,Bot,41,6,1,,,553993,622491,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Home Run,False,5,Bot,42,6,2,,,553993,622491,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Single,False,5,Bot,43,8,2,,,,622491,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,6,Top,44,8,0,,,,622491,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,6,Top,45,8,1,,,,622491,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Walk,False,6,Top,46,8,2,,,,622491,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Pitching Substitution,True,6,Top,47,8,2,,,660271,622491,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Single,False,6,Top,47,8,2,,,660271,666374,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,6,Top,48,8,2,660271,,592669,666374,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,6,Bot,49,8,0,,,,666374,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,6,Bot,50,8,1,,,,666374,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,6,Bot,51,8,2,,,,666374,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Pitching Substitution,True,7,Top,52,8,0,,,,666374,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,7,Top,52,8,0,,,,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Single,False,7,Top,53,8,1,,,,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Flyout,False,7,Top,54,8,1,,,650859,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Flyout,False,7,Top,55,8,2,,,650859,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Double,False,7,Bot,56,8,0,,,,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,7,Bot,57,8,0,,664034,,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,7,Bot,58,8,1,664034,,,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Single,False,7,Bot,59,8,2,664034,,,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Home Run,False,7,Bot,60,9,2,,,663728,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,7,Bot,61,11,2,,,,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Pitching Substitution,True,8,Top,62,11,0,,,,641627,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Single,False,8,Top,62,11,0,,,,623149,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Single,False,8,Top,63,11,0,,,621493,623149,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Offensive Substitution,True,8,Top,64,11,0,,621493,545361,623149,642545,677594,621493,664034,545361,606192,660271,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,660271,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Walk,False,8,Top,64,11,0,,621493,545361,623149,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Single,False,8,Top,65,11,0,621493,545361,621433,623149,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Pop Out,False,8,Top,66,10,0,545361,621433,592669,623149,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Sac Fly,False,8,Top,67,10,1,545361,621433,592669,623149,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,8,Top,68,9,2,,621433,592669,623149,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Defensive Switch,True,8,Bot,69,9,0,,,,623149,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,8,Bot,69,9,0,,,,623149,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,621433,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,8,Bot,70,9,1,,,,623149,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,621433,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Lineout,False,8,Bot,71,9,2,,,,623149,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,621433,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Pitching Substitution,True,9,Top,72,9,0,,,,623149,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,621433,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,9,Top,72,9,0,,,,642100,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,621433,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Groundout,False,9,Top,73,9,1,,,,642100,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,621433,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
Strikeout,False,9,Top,74,9,2,,,,642100,642545,677594,621493,664034,545361,606192,621433,553993,592669,663728,571875,572041,592273,664059,650859,608596,642136,641487,664058,608596,621433,663728,642136,664034,571875,664059,592273,553993,650859,641487,664058,572041,621493,677594,545361,606192,592669
