Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,10,0,2,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Lineout,False,2,Bot,11,0,0,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,2,Bot,12,0,1,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,2,Bot,13,0,2,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,3,Top,14,0,0,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,3,Top,15,0,1,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,3,Top,16,0,2,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Pop Out,False,3,Bot,17,0,0,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,3,Bot,18,0,1,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,3,Bot,19,0,2,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,4,Top,20,0,0,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,4,Top,21,0,1,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,4,Top,22,0,2,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,4,Bot,23,0,0,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Hit By Pitch,False,4,Bot,24,0,1,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Pop Out,False,4,Bot,25,0,1,,,663538,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,4,Bot,26,0,2,,,663538,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,5,Top,27,0,0,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,5,Top,28,0,1,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,5,Top,29,0,2,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,5,Bot,30,0,0,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Single,False,5,Bot,31,0,1,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout Double Play,False,5,Bot,32,0,1,,,673548,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,6,Top,33,0,0,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,6,Top,34,0,1,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Single,False,6,Top,35,0,2,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Stolen Base 2B,True,6,Top,36,0,2,,,682998,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,6,Top,36,0,2,,682998,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,6,Bot,37,0,0,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Flyout,False,6,Bot,38,0,1,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Lineout,False,6,Bot,39,0,2,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Pitching Substitution,True,7,Top,40,0,0,,,,592791,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,7,Top,40,0,0,,,,657240,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,7,Top,41,0,1,,,,657240,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,7,Top,42,0,2,,,,657240,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Single,False,7,Bot,43,0,0,,,,657240,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,7,Bot,44,0,0,,,663538,657240,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Forceout,False,7,Bot,45,0,1,,,663538,657240,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,7,Bot,46,0,2,,,641355,657240,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Pitching Substitution,True,8,Top,47,0,0,,,,657240,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Single,False,8,Top,47,0,0,,,,621016,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Walk,False,8,Top,48,0,0,,,666971,621016,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,8,Top,49,0,0,,666971,672515,621016,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Pitching Substitution,True,8,Top,50,0,1,,666971,672515,621016,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,8,Top,50,0,1,,666971,672515,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Single,False,8,Top,51,0,2,,666971,672515,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Stolen Base 2B,True,8,Top,52,-1,2,672515,,682998,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Groundout,False,8,Top,52,-1,2,672515,682998,,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Single,False,8,Bot,53,-1,0,,,,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Forceout,False,8,Bot,54,-1,0,,,673548,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Offensive Substitution,True,8,Bot,55,-1,1,,,600869,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,600869,672515,663611,691783,665804,672695,643565,502054,665804,672515,600869,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Flyout,False,8,Bot,55,-1,1,,,670156,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,670156,672515,663611,691783,665804,672695,643565,502054,665804,672515,,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Offensive Substitution,True,8,Bot,56,-1,2,,,670156,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,670156,672515,663611,691783,665804,672695,643565,502054,665804,672515,,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Caught Stealing 2B,True,8,Bot,56,-1,2,,,670156,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,670156,672515,663611,691783,543228,672695,643565,502054,,672515,,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Defensive Sub,True,9,Top,57,-1,0,,,,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,670156,672515,663611,691783,543228,672695,643565,502054,,672515,,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Defensive Switch,True,9,Top,57,-1,0,,,,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,691783,543228,672695,643565,502054,,672515,621550,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Pitching Substitution,True,9,Top,57,-1,0,,,,643410,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,691783,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Strikeout,False,9,Top,57,-1,0,,,,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,691783,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Pop Out,False,9,Top,58,-1,1,,,,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,691783,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Single,False,9,Top,59,-1,2,,,,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,691783,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Stolen Base 2B,True,9,Top,60,-1,2,,,677950,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,691783,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Lineout,False,9,Top,60,-1,2,,677950,,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,691783,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Defensive Sub,True,9,Bot,61,-1,0,,,,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,691783,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,672695,621020,691783,664023,666971,641355,677950,673548,682998
Defensive Switch,True,9,Bot,61,-1,0,,,,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,656896,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,656896,621020,691783,664023,666971,641355,677950,673548,682998
Flyout,False,9,Bot,61,-1,0,,,,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,656896,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,656896,621020,672695,664023,666971,641355,677950,673548,682998
Walk,False,9,Bot,62,-1,1,,,,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,656896,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,656896,621020,672695,664023,666971,641355,677950,673548,682998
Flyout,False,9,Bot,63,-1,1,,,643565,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,656896,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,656896,621020,672695,664023,666971,641355,677950,673548,682998
Forceout,False,9,Bot,64,-1,2,,,643565,640470,668678,643565,682998,663538,606466,664023,502054,641355,572233,621020,677950,673548,666971,621550,672515,663611,656896,543228,672695,643565,502054,543228,672515,621550,572233,663538,606466,663611,656896,621020,672695,664023,666971,641355,677950,673548,682998
