Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Bot,25,1,1,650559,541645,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,3,Bot,26,1,2,650559,541645,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Single,False,4,Top,27,1,0,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Grounded Into DP,False,4,Top,28,1,0,,,547180,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Flyout,False,4,Top,29,1,2,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Single,False,4,Bot,30,1,0,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Grounded Into DP,False,4,Bot,31,1,0,,,493329,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,4,Bot,32,1,2,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Strikeout,False,5,Top,33,1,0,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Strikeout,False,5,Top,34,1,1,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Double,False,5,Top,35,1,2,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,5,Top,36,1,2,,596117,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Lineout,False,5,Bot,37,1,0,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Flyout,False,5,Bot,38,1,1,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,5,Bot,39,1,2,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Pop Out,False,6,Top,40,1,0,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,6,Top,41,1,1,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Strikeout,False,6,Top,42,1,2,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Single,False,6,Bot,43,1,0,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Sac Bunt,True,6,Bot,44,1,0,,,541645,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,6,Bot,45,1,1,,541645,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Walk,False,6,Bot,46,1,2,541645,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,6,Bot,47,1,2,541645,,493329,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,7,Top,48,1,0,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Flyout,False,7,Top,49,1,1,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Lineout,False,7,Top,50,1,2,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Walk,False,7,Bot,51,1,0,,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Double,False,7,Bot,52,1,0,,,607732,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Pitching Substitution,True,7,Bot,53,1,1,650333,,,645261,624133,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Walk,False,7,Bot,53,1,1,650333,,,645261,628708,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Walk,False,7,Bot,54,1,1,650333,,624585,645261,628708,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Pop Out,False,7,Bot,55,1,1,650333,624585,650559,645261,628708,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Flyout,False,7,Bot,56,1,2,650333,624585,650559,645261,628708,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,8,Top,57,1,0,,,,645261,628708,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,8,Top,58,1,1,,,,645261,628708,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Strikeout,False,8,Top,59,1,2,,,,645261,628708,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Pitching Substitution,True,8,Bot,60,1,0,,,,645261,628708,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Single,False,8,Bot,60,1,0,,,,645261,642397,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Game Advisory,False,8,Bot,61,1,0,,,542932,645261,642397,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Wild Pitch,False,8,Bot,61,1,0,,,542932,645261,642397,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Strikeout,False,8,Bot,61,1,0,,542932,,645261,642397,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,8,Bot,62,1,1,,542932,,645261,642397,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Groundout,False,8,Bot,63,1,2,,542932,,645261,642397,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Pitching Substitution,True,9,Top,64,1,0,,,,645261,642397,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Defensive Sub,True,9,Top,64,1,0,,,,502085,642397,650333,656941,624585,664761,650559,547180,541645,592206,660821,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,660821,679032,541645,592206
Game Advisory,False,9,Top,64,1,0,,,,502085,642397,650333,656941,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Walk,False,9,Top,64,1,0,,,,502085,642397,650333,656941,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Offensive Substitution,True,9,Top,65,1,0,,,656941,502085,642397,650333,656941,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,656941,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Strikeout,False,9,Top,65,1,0,,,595909,502085,642397,650333,595909,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Double,False,9,Top,66,1,1,,,595909,502085,642397,650333,595909,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Home Run,False,9,Top,67,0,1,,547180,,502085,642397,650333,595909,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Flyout,False,9,Top,68,-2,1,,,,502085,642397,650333,595909,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Flyout,False,9,Top,69,-2,2,,,,502085,642397,650333,595909,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Defensive Switch,True,9,Bot,70,-2,0,,,,502085,642397,650333,595909,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Pitching Substitution,True,9,Bot,70,-2,0,,,,502085,642397,650333,595909,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,595909,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Flyout,False,9,Bot,70,-2,0,,,,502085,622554,650333,595909,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,595909,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Pop Out,False,9,Bot,71,-2,1,,,,502085,622554,650333,595909,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,595909,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
Strikeout,False,9,Bot,72,-2,2,,,,502085,622554,650333,595909,624585,664761,650559,547180,541645,592206,641658,681082,542932,607208,493329,669016,621563,596117,607732,679032,624585,595909,607732,596117,493329,547180,650333,681082,542932,664761,621563,607208,650559,669016,641658,679032,541645,592206
