Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,1,Bot,10,-1,2,668939,669720,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Forceout,False,1,Bot,11,-1,2,668939,669720,683002,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Groundout,False,2,Top,12,-1,0,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Groundout,False,2,Top,13,-1,1,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Lineout,False,2,Top,14,-1,2,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Flyout,False,2,Bot,15,-1,0,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,2,Bot,16,-1,1,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Home Run,False,2,Bot,17,-1,2,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Groundout,False,2,Bot,18,0,2,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,3,Top,19,0,0,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Groundout,False,3,Top,20,0,1,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Flyout,False,3,Top,21,0,2,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Groundout,False,3,Bot,22,0,0,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,3,Bot,23,0,1,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Groundout,False,3,Bot,24,0,2,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,4,Top,25,0,0,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Flyout,False,4,Top,26,0,1,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Single,False,4,Top,27,0,2,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Lineout,False,4,Top,28,0,2,,,642136,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Double,False,4,Bot,29,0,0,,,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,4,Bot,30,0,0,,683002,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Single,False,4,Bot,31,0,1,,683002,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Wild Pitch,False,4,Bot,32,1,1,,,679631,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Single,False,4,Bot,32,1,1,,679631,,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Pitching Substitution,True,4,Bot,33,2,1,,,622761,665152,681217,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Offensive Substitution,True,4,Bot,33,2,1,,,622761,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,656811,687263,656811,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Double,False,4,Bot,33,2,1,,,622761,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Groundout,False,4,Bot,34,2,1,622761,663624,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,4,Bot,35,3,2,663624,,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Defensive Switch,True,5,Top,36,3,0,,,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Double,False,5,Top,36,3,0,,,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Groundout,False,5,Top,37,3,0,,570482,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Single,False,5,Top,38,3,1,570482,,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Forceout,False,5,Top,39,2,1,,,687263,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Wild Pitch,False,5,Top,40,2,2,,,666160,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,5,Top,40,2,2,,666160,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,5,Bot,41,2,0,,,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,5,Bot,42,2,1,,,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,5,Bot,43,2,2,,,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Flyout,False,6,Top,44,2,0,,,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Groundout,False,6,Top,45,2,1,,,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Single,False,6,Top,46,2,2,,,,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Pitching Substitution,True,6,Top,47,2,2,,,642136,665152,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Single,False,6,Top,47,2,2,,,642136,641329,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Single,False,6,Top,48,2,2,,642136,592273,641329,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Strikeout,False,6,Top,49,1,2,,592273,570482,641329,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Hit By Pitch,False,6,Bot,50,1,0,,,,641329,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Offensive Substitution,True,6,Bot,51,1,0,,,624428,641329,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,679631,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,679631,666160
Double,False,6,Bot,51,1,0,,,624428,641329,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,,666160
Game Advisory,False,6,Bot,52,1,0,624428,663630,,641329,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,,666160
Pitching Substitution,True,6,Bot,52,1,0,624428,663630,,641329,656353,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,,666160
Sac Fly,False,6,Bot,52,1,0,624428,663630,,641329,681806,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,,666160
Home Run,False,6,Bot,53,2,1,,663630,,641329,681806,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,,666160
Pop Out,False,6,Bot,54,4,1,,,,641329,681806,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,,666160
Strikeout,False,6,Bot,55,4,2,,,,641329,681806,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,,666160
Defensive Switch,True,7,Top,56,4,0,,,,641329,681806,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,,666160
Pitching Substitution,True,7,Top,56,4,0,,,,641329,681806,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,666160
Groundout,False,7,Top,56,4,0,,,,672335,681806,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,666160
Offensive Substitution,True,7,Top,57,4,1,,,,672335,681806,656775,666160,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,666160
Groundout,False,7,Top,57,4,1,,,,672335,681806,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,
Groundout,False,7,Top,58,4,2,,,,672335,681806,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,
Defensive Switch,True,7,Bot,59,4,0,,,,672335,681806,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,
Groundout,False,7,Bot,59,4,0,,,,672335,681806,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Flyout,False,7,Bot,60,4,1,,,,672335,681806,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Strikeout,False,7,Bot,61,4,2,,,,672335,681806,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Groundout,False,8,Top,62,4,0,,,,672335,681806,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Strikeout,False,8,Top,63,4,1,,,,672335,681806,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Strikeout,False,8,Top,64,4,2,,,,672335,681806,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Pitching Substitution,True,8,Bot,65,4,0,,,,672335,681806,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Flyout,False,8,Bot,65,4,0,,,,672335,623474,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Lineout,False,8,Bot,66,4,1,,,,672335,623474,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Strikeout,False,8,Bot,67,4,2,,,,672335,623474,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Pitching Substitution,True,9,Top,68,4,0,,,,672335,623474,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Flyout,False,9,Top,68,4,0,,,,666974,623474,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Strikeout,False,9,Top,69,4,1,,,,666974,623474,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
Groundout,False,9,Top,70,4,2,,,,666974,623474,656775,592669,668939,545361,623993,660271,669720,621493,683002,642136,624428,592273,663630,570482,622761,650859,663624,687263,663624,660271,668939,642136,623993,592273,624428,650859,683002,570482,622761,687263,669720,621493,656775,545361,663630,592669
