Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,3,Top,17,2,1,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Flyout,False,3,Top,18,2,1,,,444482,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Walk,False,3,Top,19,2,2,,,444482,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Pop Out,False,3,Top,20,2,2,,444482,605141,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Lineout,False,3,Bot,21,2,0,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Single,False,3,Bot,22,2,1,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Grounded Into DP,False,3,Bot,23,2,1,,,592518,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Walk,False,4,Top,24,2,0,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Strikeout,False,4,Top,25,2,0,,,669257,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Strikeout,False,4,Top,26,2,1,,,669257,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Pop Out,False,4,Top,27,2,2,,669257,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Pop Out,False,4,Bot,28,2,0,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Flyout,False,4,Bot,29,2,1,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Single,False,4,Bot,30,2,2,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Single,False,4,Bot,31,2,2,,,630105,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Pop Out,False,4,Bot,32,2,2,,630105,673490,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Groundout,False,5,Top,33,2,0,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Groundout,False,5,Top,34,2,1,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Single,False,5,Top,35,2,2,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Flyout,False,5,Top,36,2,2,,,621035,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Strikeout,False,5,Bot,37,2,0,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Groundout,False,5,Bot,38,2,1,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Game Advisory,False,5,Bot,39,2,2,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Single,False,5,Bot,39,2,2,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Flyout,False,5,Bot,40,2,2,,,592518,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Field Error,False,6,Top,41,2,0,,,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Double,False,6,Top,42,2,0,,518692,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Pitching Substitution,True,6,Top,43,1,0,,669257,,605397,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Strikeout,False,6,Top,43,1,0,,669257,,657612,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Offensive Substitution,True,6,Top,44,1,1,,669257,,657612,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,518792,630105,681546,673490,678246,543592,444482,641553,621035,443558,518792,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Lineout,False,6,Top,44,1,1,,669257,,657612,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Hit By Pitch,False,6,Top,45,1,2,,669257,,657612,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Pitching Substitution,True,6,Top,46,1,2,,669257,681546,657612,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Walk,False,6,Top,46,1,2,,669257,681546,621051,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Pop Out,False,6,Top,47,1,2,669257,681546,678246,621051,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Defensive Switch,True,6,Bot,48,1,0,,,,621051,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Walk,False,6,Bot,48,1,0,,,,621051,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,500743,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Strikeout,False,6,Bot,49,1,0,,,593428,621051,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,500743,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Strikeout,False,6,Bot,50,1,1,,,593428,621051,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,500743,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Single,False,6,Bot,51,1,2,,,593428,621051,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,500743,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Pitching Substitution,True,6,Bot,52,1,2,,593428,673490,621051,628711,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,500743,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Offensive Substitution,True,6,Bot,52,1,2,,593428,673490,621051,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,543592,444482,641553,621035,443558,500743,543592,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Strikeout,False,6,Bot,52,1,2,,593428,673490,621051,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,641553,621035,443558,500743,,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Defensive Switch,True,7,Top,53,1,0,,,,621051,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,641553,621035,443558,500743,,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Strikeout,False,7,Top,53,1,0,,,,621051,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,641553,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Strikeout,False,7,Top,54,1,1,,,,621051,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,641553,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Pitching Substitution,True,7,Top,55,1,2,,,,621051,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,641553,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Lineout,False,7,Top,55,1,2,,,,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,641553,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Offensive Substitution,True,7,Bot,56,1,0,,,,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,641553,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,641553,681546,665487,605141
Groundout,False,7,Bot,56,1,0,,,,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,663757,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,,681546,665487,605141
Strikeout,False,7,Bot,57,1,1,,,,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,663757,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,,681546,665487,605141
Flyout,False,7,Bot,58,1,2,,,,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,663757,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,,681546,665487,605141
Defensive Switch,True,8,Top,59,1,0,,,,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,663757,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,,681546,665487,605141
Double,False,8,Top,59,1,0,,,,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,663757,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Walk,False,8,Top,60,1,0,,669257,,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,663757,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Offensive Substitution,True,8,Top,61,1,0,,669257,571970,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,500743,630105,681546,673490,678246,664954,444482,663757,621035,443558,500743,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Strikeout,False,8,Top,61,1,0,,669257,571970,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Flyout,False,8,Top,62,1,1,,669257,571970,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Lineout,False,8,Top,63,1,2,,669257,571970,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Defensive Switch,True,8,Bot,64,1,0,,,,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Pitching Substitution,True,8,Bot,64,1,0,,,,607259,622075,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Single,False,8,Bot,64,1,0,,,,607259,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Forceout,False,8,Bot,65,1,0,,,665742,607259,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Strikeout,False,8,Bot,66,1,1,,,593428,607259,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Lineout,False,8,Bot,67,1,2,,,593428,607259,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Pitching Substitution,True,9,Top,68,1,0,,,,607259,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Offensive Substitution,True,9,Top,68,1,0,,,,623352,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,444482,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,444482,663757,681546,665487,605141
Game Advisory,False,9,Top,68,1,0,,,,623352,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,,663757,681546,665487,605141
Groundout,False,9,Top,68,1,0,,,,623352,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,,663757,681546,665487,605141
Flyout,False,9,Top,69,1,1,,,,623352,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,,663757,681546,665487,605141
Home Run,False,9,Top,70,1,2,,,,623352,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,,663757,681546,665487,605141
Flyout,False,9,Top,71,0,2,,,,623352,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,,663757,681546,665487,605141
Defensive Switch,True,9,Bot,72,0,0,,,,623352,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,,663757,681546,665487,605141
Pitching Substitution,True,9,Bot,72,0,0,,,,623352,624647,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Pop Out,False,9,Bot,72,0,0,,,,623352,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Strikeout,False,9,Bot,73,0,1,,,,623352,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Strikeout,False,9,Bot,74,0,2,,,,623352,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Pitching Substitution,True,10,Top,75,0,0,,518692,,623352,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Runner Placed On Base,False,10,Top,75,0,0,,518692,,641703,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
Groundout,False,10,Top,75,0,0,,518692,,641703,657571,665487,605141,592518,518692,665742,669257,593428,571970,443558,683737,630105,681546,673490,678246,664954,572204,663757,621035,443558,683737,664954,669257,630105,518692,673490,678246,592518,571970,593428,621035,665742,572204,663757,681546,665487,605141
