Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,11,0,2,,,,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,2,Bot,12,0,0,,,,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Lineout,False,2,Bot,13,0,1,,,,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Flyout,False,2,Bot,14,0,2,,,,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Single,False,3,Top,15,0,0,,,,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Grounded Into DP,False,3,Top,16,0,0,,,596117,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,3,Top,17,0,2,,,,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Single,False,3,Bot,18,0,0,,,,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,3,Bot,19,0,0,,,642350,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Double Play,False,3,Bot,20,0,1,,642350,,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,4,Top,21,0,0,,,,542888,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Flyout,False,4,Top,21,0,0,,,,596112,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,4,Top,22,0,1,,,,596112,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,4,Top,23,0,2,,,,596112,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Single,False,4,Bot,24,0,0,,,,596112,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Forceout,False,4,Bot,25,0,0,,,650490,596112,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Stolen Base 2B,True,4,Bot,26,0,1,,,677551,596112,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,4,Bot,26,0,1,,677551,,596112,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,4,Bot,27,0,2,677551,,,596112,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,5,Top,28,0,0,,,,596112,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,5,Top,28,0,0,,,,518617,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Home Run,False,5,Top,29,0,1,,,,518617,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,5,Top,30,-1,1,,,,518617,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,5,Top,31,-1,2,,,,518617,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Home Run,False,5,Bot,32,-1,0,,,,518617,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,5,Bot,33,0,0,,,,518617,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Flyout,False,5,Bot,34,0,1,,,,518617,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,5,Bot,35,0,2,,,,518617,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,6,Top,36,0,0,,,,518617,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,6,Top,36,0,0,,,,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Field Error,False,6,Top,37,0,1,,,,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,6,Top,38,0,1,,,607208,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Stolen Base 2B,True,6,Top,39,0,2,,,607208,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,6,Top,39,0,2,,607208,,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Lineout,False,6,Bot,40,0,0,,,,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,6,Bot,41,0,1,,,,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Single,False,6,Bot,42,0,2,,,,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Forceout,False,6,Bot,43,0,2,,,677551,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,7,Top,44,0,0,,,,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,7,Top,45,0,1,,,,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,7,Top,46,0,2,,,,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,7,Bot,47,0,0,,,,687330,650911,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pop Out,False,7,Bot,47,0,0,,,,687330,628708,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,7,Bot,48,0,1,,,,687330,628708,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,7,Bot,49,0,2,,,,687330,628708,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,8,Top,50,0,0,,,,687330,628708,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Bunt Groundout,True,8,Top,50,0,0,,,,592094,628708,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pop Out,False,8,Top,51,0,1,,,,592094,628708,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,8,Top,52,0,2,,,,592094,628708,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,8,Bot,53,0,0,,,,592094,628708,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,8,Bot,53,0,0,,,,592094,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,8,Bot,54,0,1,,,,592094,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Walk,False,8,Bot,55,0,2,,,,592094,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Stolen Base 2B,True,8,Bot,56,0,2,,,670764,592094,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Walk,False,8,Bot,56,0,2,,670764,,592094,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Stolen Base 3B,True,8,Bot,57,0,2,,670764,650490,592094,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Lineout,False,8,Bot,57,0,2,670764,,650490,592094,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,9,Top,58,0,0,,,,592094,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,9,Top,58,0,0,,,,664126,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Lineout,False,9,Top,59,0,1,,,,664126,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,9,Top,60,0,2,,,,664126,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,9,Bot,61,0,0,,,,664126,621237,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,9,Bot,61,0,0,,,,664126,518886,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,9,Bot,62,0,1,,,,664126,518886,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,9,Bot,63,0,2,,,,664126,518886,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,10,Top,64,0,0,,547180,,664126,518886,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Runner Placed On Base,False,10,Top,64,0,0,,547180,,621363,518886,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pop Out,False,10,Top,64,0,0,,547180,,621363,518886,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,10,Top,65,0,1,,547180,,621363,518886,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,10,Top,66,0,2,547180,,,621363,518886,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,10,Bot,67,0,0,,666139,,621363,518886,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Runner Placed On Base,False,10,Bot,67,0,0,,666139,,621363,621381,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Offensive Substitution,True,10,Bot,67,0,0,,666139,,621363,621381,650490,656941,677551,607208,623912,592206,668227,547180,670623,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,670623,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,10,Bot,67,0,0,,666139,,621363,621381,650490,656941,677551,607208,623912,592206,668227,547180,666139,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,,664761,677551,607208,668227,656941,642350,669016,622534,592206
Strikeout,False,10,Bot,68,0,1,,666139,,621363,621381,650490,656941,677551,607208,623912,592206,668227,547180,666139,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,,664761,677551,607208,668227,656941,642350,669016,622534,592206
Groundout,False,10,Bot,69,0,2,,666139,,621363,621381,650490,656941,677551,607208,623912,592206,668227,547180,666139,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,,664761,677551,607208,668227,656941,642350,669016,622534,592206
Defensive Sub,True,11,Top,70,0,0,,624641,,621363,621381,650490,656941,677551,607208,623912,592206,668227,547180,666139,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,670764,681082,,664761,677551,607208,668227,656941,642350,669016,622534,592206
Defensive Switch,True,11,Top,70,0,0,,624641,,621363,621381,650490,656941,677551,607208,623912,592206,668227,547180,664040,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,664040,681082,,664761,677551,607208,668227,656941,642350,669016,622534,592206
Pitching Substitution,True,11,Top,70,0,0,,624641,,621363,621381,650490,656941,677551,607208,623912,592206,668227,547180,664040,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,664040,681082,670764,664761,677551,607208,668227,656941,642350,669016,622534,592206
Runner Placed On Base,False,11,Top,70,0,0,,624641,,657044,621381,650490,656941,677551,607208,623912,592206,668227,547180,664040,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,664040,681082,670764,664761,677551,607208,668227,656941,642350,669016,622534,592206
Offensive Substitution,True,11,Top,70,0,0,,624641,,657044,621381,650490,656941,677551,607208,623912,592206,668227,547180,664040,664761,622534,681082,642350,669742,542194,669016,670764,596117,623912,547180,542194,596117,650490,669742,664040,681082,670764,664761,677551,607208,668227,656941,642350,669016,622534,592206
Flyout,False,11,Top,70,0,0,,624641,,657044,621381,650490,656941,677551,607208,623912,592206,668227,547180,664040,664761,622534,681082,642350,624641,542194,669016,670764,596117,623912,547180,542194,596117,650490,,664040,681082,670764,664761,677551,607208,668227,656941,642350,669016,622534,592206
Hit By Pitch,False,11,Top,71,0,1,,624641,,657044,621381,650490,656941,677551,607208,623912,592206,668227,547180,664040,664761,622534,681082,642350,624641,542194,669016,670764,596117,623912,547180,542194,596117,650490,,664040,681082,670764,664761,677551,607208,668227,656941,642350,669016,622534,592206
Single,False,11,Top,72,0,1,,624641,596117,657044,621381,650490,656941,677551,607208,623912,592206,668227,547180,664040,664761,622534,681082,642350,624641,542194,669016,670764,596117,623912,547180,542194,596117,650490,,664040,681082,670764,664761,677551,607208,668227,656941,642350,669016,622534,592206
Offensive Substitution,True,11,Top,73,-1,1,,596117,656941,657044,621381,650490,656941,677551,607208,623912,592206,668227,547180,664040,664761,622534,681082,642350,624641,542194,669016,670764,596117,623912,547180,542194,596117,650490,,664040,681082,670764,664761,677551,607208,668227,656941,642350,669016,622534,592206
Single,False,11,Top,73,-1,1,,596117,665506,657044,621381,650490,665506,677551,607208,623912,592206,668227,547180,664040,664761,622534,681082,642350,624641,542194,669016,670764,596117,623912,547180,542194,596117,650490,,664040,681082,670764,664761,677551,607208,668227,,642350,669016,622534,592206
