Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Stolen Base 2B,True,3,Top,17,0,1,500743,,605141,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Walk,False,3,Top,17,0,1,500743,605141,,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Single,False,3,Top,18,0,1,500743,605141,518692,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Strikeout,False,3,Top,19,-1,1,605141,518692,669257,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Strikeout,False,3,Top,20,-1,2,605141,518692,669257,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Groundout,False,3,Bot,21,-1,0,,,,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Groundout,False,3,Bot,22,-1,1,,,,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Pop Out,False,3,Bot,23,-1,2,,,,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Flyout,False,4,Top,24,-1,0,,,,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Walk,False,4,Top,25,-1,1,,,,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Single,False,4,Top,26,-1,1,,,571771,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Pickoff Error 2B,False,4,Top,27,-1,1,,571771,500743,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Groundout,False,4,Top,27,-1,1,571771,500743,,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Pitching Substitution,True,4,Top,28,-1,2,571771,500743,,666129,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Strikeout,False,4,Top,28,-1,2,571771,500743,,608638,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Groundout,False,4,Bot,29,-1,0,,,,608638,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Groundout,False,4,Bot,30,-1,1,,,,608638,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Flyout,False,4,Bot,31,-1,2,,,,608638,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Pitching Substitution,True,5,Top,32,-1,0,,,,608638,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Groundout,False,5,Top,32,-1,0,,,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Flyout,False,5,Top,33,-1,1,,,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Single,False,5,Top,34,-1,2,,,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Walk,False,5,Top,35,-1,2,,,642708,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Single,False,5,Top,36,-1,2,,642708,571970,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Double,False,5,Top,37,-2,2,571970,,621035,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Groundout,False,5,Top,38,-3,2,621035,571771,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Pop Out,False,5,Bot,39,-3,0,,,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Flyout,False,5,Bot,40,-3,1,,,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Groundout,False,5,Bot,41,-3,2,,,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Groundout,False,6,Top,42,-3,0,,,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Walk,False,6,Top,43,-3,1,,,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Double,False,6,Top,44,-3,1,,,605141,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Single,False,6,Top,45,-4,1,,518692,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Single,False,6,Top,46,-4,1,518692,669257,,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Pitching Substitution,True,6,Top,47,-6,1,,,642708,666277,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Caught Stealing 2B,True,6,Top,47,-6,1,,,642708,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Hit By Pitch,False,6,Top,47,-6,2,,,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Double,False,6,Top,48,-6,2,,,571970,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Lineout,False,6,Top,49,-7,2,,621035,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Flyout,False,6,Bot,50,-7,0,,,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Groundout,False,6,Bot,51,-7,1,,,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Flyout,False,6,Bot,52,-7,2,,,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Single,False,7,Top,53,-7,0,,,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Grounded Into DP,False,7,Top,54,-7,0,,,500743,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Single,False,7,Top,55,-7,2,,,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Flyout,False,7,Top,56,-7,2,,,605141,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Lineout,False,7,Bot,57,-7,0,,,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Flyout,False,7,Bot,58,-7,1,,,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Single,False,7,Bot,59,-7,2,,,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Strikeout,False,7,Bot,60,-7,2,,,605137,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Defensive Sub,True,8,Top,61,-7,0,,,,656970,686752,650333,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,650333,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Defensive Sub,True,8,Top,61,-7,0,,,,656970,686752,493329,605141,669394,518692,605137,669257,665862,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,518692,669364,642708,669394,571970,621563,500743,650559,621035,665862,571771,660821,605141
Single,False,8,Top,61,-7,0,,,,656970,686752,493329,605141,669394,518692,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,518692,669364,642708,669394,571970,621563,500743,650559,621035,667472,571771,660821,605141
Flyout,False,8,Top,62,-7,0,,,669257,656970,686752,493329,605141,669394,518692,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,518692,669364,642708,669394,571970,621563,500743,650559,621035,667472,571771,660821,605141
Single,False,8,Top,63,-7,1,,,669257,656970,686752,493329,605141,669394,518692,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,518692,669364,642708,669394,571970,621563,500743,650559,621035,667472,571771,660821,605141
Home Run,False,8,Top,64,-7,1,,669257,571970,656970,686752,493329,605141,669394,518692,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,518692,669364,642708,669394,571970,621563,500743,650559,621035,667472,571771,660821,605141
Single,False,8,Top,65,-10,1,,,,656970,686752,493329,605141,669394,518692,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,518692,669364,642708,669394,571970,621563,500743,650559,621035,667472,571771,660821,605141
Flyout,False,8,Top,66,-10,1,,,571771,656970,686752,493329,605141,669394,518692,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,518692,669364,642708,669394,571970,621563,500743,650559,621035,667472,571771,660821,605141
Strikeout,False,8,Top,67,-10,2,,,571771,656970,686752,493329,605141,669394,518692,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,518692,669364,642708,669394,571970,621563,500743,650559,621035,667472,571771,660821,605141
Defensive Sub,True,8,Bot,68,-10,0,,,,656970,686752,493329,605141,669394,518692,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,518692,669364,642708,669394,571970,621563,500743,650559,621035,667472,571771,660821,605141
Defensive Sub,True,8,Bot,68,-10,0,,,,656970,686752,493329,683737,669394,518692,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,669394,571970,621563,500743,650559,621035,667472,571771,660821,605141
Defensive Switch,True,8,Bot,68,-10,0,,,,656970,686752,493329,683737,669394,681546,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,669394,571970,621563,500743,650559,621035,667472,681546,660821,605141
Pitching Substitution,True,8,Bot,68,-10,0,,,,656970,686752,493329,683737,669394,681546,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,669394,571970,621563,500743,650559,621035,667472,681546,660821,571771
Offensive Substitution,True,8,Bot,68,-10,0,,,,656970,657571,493329,683737,669394,681546,605137,669257,667472,642708,650559,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,669394,571970,621563,500743,650559,621035,667472,681546,660821,571771
Single,False,8,Bot,68,-10,0,,,,656970,657571,493329,683737,669394,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,669394,571970,621563,500743,,621035,667472,681546,660821,571771
Strikeout,False,8,Bot,69,-10,0,,,641658,656970,657571,493329,683737,669394,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,669394,571970,621563,500743,,621035,667472,681546,660821,571771
Strikeout,False,8,Bot,70,-10,1,,,641658,656970,657571,493329,683737,669394,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,669394,571970,621563,500743,,621035,667472,681546,660821,571771
Groundout,False,8,Bot,71,-10,2,,,641658,656970,657571,493329,683737,669394,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,669394,571970,621563,500743,,621035,667472,681546,660821,571771
Defensive Sub,True,9,Top,72,-10,0,,,,656970,657571,493329,683737,669394,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,669394,571970,621563,500743,,621035,667472,681546,660821,571771
Defensive Switch,True,9,Top,72,-10,0,,,,656970,657571,493329,683737,542932,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,542932,571970,621563,500743,,621035,667472,681546,660821,571771
Groundout,False,9,Top,72,-10,0,,,,656970,657571,493329,683737,542932,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,542932,571970,621563,500743,641658,621035,667472,681546,660821,571771
Pop Out,False,9,Top,73,-10,1,,,,656970,657571,493329,683737,542932,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,542932,571970,621563,500743,641658,621035,667472,681546,660821,571771
Groundout,False,9,Top,74,-10,2,,,,656970,657571,493329,683737,542932,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,542932,571970,621563,500743,641658,621035,667472,681546,660821,571771
Pitching Substitution,True,9,Bot,75,-10,0,,,,656970,657571,493329,683737,542932,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,542932,571970,621563,500743,641658,621035,667472,681546,660821,571771
Flyout,False,9,Bot,75,-10,0,,,,656970,623465,493329,683737,542932,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,542932,571970,621563,500743,641658,621035,667472,681546,660821,571771
Groundout,False,9,Bot,76,-10,1,,,,656970,623465,493329,683737,542932,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,542932,571970,621563,500743,641658,621035,667472,681546,660821,571771
Strikeout,False,9,Bot,77,-10,2,,,,656970,623465,493329,683737,542932,681546,605137,669257,667472,642708,641658,571970,660821,621035,669364,571771,621563,500743,663743,605131,605137,669257,663743,605131,493329,683737,669364,642708,542932,571970,621563,500743,641658,621035,667472,681546,660821,571771
