Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,3,Bot,20,0,1,,,,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Groundout,False,3,Bot,21,0,2,,,,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Single,False,4,Top,22,0,0,,,,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Strikeout,False,4,Top,23,0,0,,,666624,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Strikeout,False,4,Top,24,0,1,,,666624,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Single,False,4,Top,25,0,2,,,666624,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Forceout,False,4,Top,26,0,2,,666624,673548,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Lineout,False,4,Bot,27,0,0,,,,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Triple,False,4,Bot,28,0,1,,,,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Double,False,4,Bot,29,0,1,502054,,,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Pop Out,False,4,Bot,30,1,1,,572233,,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Single,False,4,Bot,31,1,2,,572233,,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Groundout,False,4,Bot,32,2,2,,,666971,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Double,False,5,Top,33,2,0,,,,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Single,False,5,Top,34,2,0,,543228,,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Walk,False,5,Top,35,2,0,,543228,663611,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Pitching Substitution,True,5,Top,36,2,0,543228,663611,664023,605200,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Walk,False,5,Top,36,2,0,543228,663611,664023,666818,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Grounded Into DP,False,5,Top,37,1,0,663611,664023,663538,666818,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Single,False,5,Top,38,0,2,664023,,,666818,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Groundout,False,5,Top,39,-1,2,,,641355,666818,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Single,False,5,Bot,40,-1,0,,,,666818,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Flyout,False,5,Bot,41,-1,0,,,672515,666818,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Flyout,False,5,Bot,42,-1,1,,,672515,666818,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Stolen Base 2B,True,5,Bot,43,-1,2,,,672515,666818,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Strikeout,False,5,Bot,43,-1,2,,672515,,666818,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Pitching Substitution,True,6,Top,44,-1,0,,,,666818,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Strikeout,False,6,Top,44,-1,0,,,,612434,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Groundout,False,6,Top,45,-1,1,,,,612434,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Single,False,6,Top,46,-1,2,,,,612434,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Groundout,False,6,Top,47,-1,2,,,543228,612434,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Defensive Sub,True,6,Bot,48,-1,0,,,,612434,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,643565,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,643565,682998,673548
Groundout,False,6,Bot,48,-1,0,,,,612434,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Single,False,6,Bot,49,-1,1,,,,612434,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Single,False,6,Bot,50,-1,1,,,572233,612434,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Single,False,6,Bot,51,-1,1,572233,,677950,612434,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Pitching Substitution,True,6,Bot,52,0,1,,677950,666971,612434,543294,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Flyout,False,6,Bot,52,0,1,,677950,666971,612434,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Walk,False,6,Bot,53,0,2,677950,,666971,612434,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Strikeout,False,6,Bot,54,0,2,677950,666971,672515,612434,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Pitching Substitution,True,7,Top,55,0,0,,,,612434,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Field Error,False,7,Top,55,0,0,,,,657044,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Caught Stealing 2B,True,7,Top,56,0,0,,,664023,657044,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Walk,False,7,Top,56,0,1,,,,657044,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Flyout,False,7,Top,57,0,1,,,663538,657044,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Hit By Pitch,False,7,Top,58,0,2,,,663538,657044,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,7,Top,59,0,2,,663538,641355,657044,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Pitching Substitution,True,7,Bot,60,0,0,,,,657044,621016,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Lineout,False,7,Bot,60,0,0,,,,657044,643410,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,7,Bot,61,0,1,,,,657044,643410,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,7,Bot,62,0,2,,,,657044,643410,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Pitching Substitution,True,8,Top,63,0,0,,,,657044,643410,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,8,Top,63,0,0,,,,656464,643410,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Strikeout,False,8,Top,64,0,1,,,,656464,643410,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,8,Top,65,0,2,,,,656464,643410,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Pitching Substitution,True,8,Bot,66,0,0,,,,656464,643410,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Strikeout,False,8,Bot,66,0,0,,,,656464,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,8,Bot,67,0,1,,,,656464,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,8,Bot,68,0,2,,,,656464,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Pitching Substitution,True,9,Top,69,0,0,,,,656464,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,9,Top,69,0,0,,,,623149,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Strikeout,False,9,Top,70,0,1,,,,623149,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Groundout,False,9,Top,71,0,2,,,,623149,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Field Error,False,9,Bot,72,0,0,,,,623149,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Forceout,False,9,Bot,73,0,0,,,607054,623149,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Pop Out,False,9,Bot,74,0,1,,,672515,623149,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Caught Stealing 2B,True,9,Bot,75,0,2,,,672515,623149,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Pitching Substitution,True,10,Top,76,0,0,,663538,,623149,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Runner Placed On Base,False,10,Top,76,0,0,,663538,,685314,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Single,False,10,Top,76,0,0,,663538,,685314,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Stolen Base 3B,True,10,Top,77,0,0,,663538,666624,685314,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Lineout,False,10,Top,77,-1,0,,663538,666624,685314,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Fielders Choice Out,False,10,Top,78,-1,1,666624,,,685314,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Intent Walk,True,10,Top,79,-1,2,,621020,,685314,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Walk,False,10,Top,80,-1,2,,621020,673548,685314,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
Forceout,False,10,Top,81,-1,2,621020,673548,691718,685314,657240,682998,664023,606466,663538,502054,666624,572233,641355,677950,621020,666971,673548,607054,691718,672515,543228,672695,663611,502054,666624,672515,543228,572233,641355,606466,663538,607054,663611,672695,621020,666971,664023,677950,691718,682998,673548
