Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,1,Bot,11,-2,1,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,1,Bot,12,-2,2,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,2,Top,13,-2,0,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,2,Top,14,-2,1,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,2,Top,15,-2,2,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Walk,False,2,Bot,16,-2,0,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Grounded Into DP,False,2,Bot,17,-2,0,,,666906,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Strikeout,False,2,Bot,18,-2,2,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Hit By Pitch,False,3,Top,19,-2,0,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Strikeout,False,3,Top,20,-2,0,,,669394,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Pop Out,False,3,Top,21,-2,1,,669394,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,3,Top,22,-2,2,,669394,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,3,Top,23,-2,2,669394,,660821,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,3,Bot,24,-2,0,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,3,Bot,25,-2,1,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,3,Bot,26,-2,2,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,4,Top,27,-2,0,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Walk,False,4,Top,28,-2,1,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Grounded Into DP,False,4,Top,29,-2,1,,,607732,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,4,Bot,30,-2,0,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,4,Bot,31,-2,0,,,657041,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,4,Bot,32,-2,1,,,657041,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Grounded Into DP,False,4,Bot,33,-2,1,657041,,663905,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Pitching Substitution,True,5,Top,34,-2,0,,,,680686,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Double,False,5,Top,34,-2,0,,,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,5,Top,35,-2,0,,605137,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Game Advisory,False,5,Top,36,-2,1,,605137,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,5,Top,36,-2,1,,605137,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Strikeout,False,5,Top,37,-2,2,605137,,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Field Error,False,5,Bot,38,-2,0,,,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Double,False,5,Bot,39,-2,0,,,545121,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,5,Bot,40,-1,0,,642086,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,5,Bot,41,-1,1,642086,,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Stolen Base 2B,True,5,Bot,42,0,1,,,696285,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Pop Out,False,5,Bot,42,0,1,,696285,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,5,Bot,43,0,2,,696285,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,5,Bot,44,1,2,,,657041,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,6,Top,45,1,0,,,,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Pitching Substitution,True,6,Top,46,1,0,,,660821,676395,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,6,Top,46,1,0,,,660821,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Field Error,False,6,Top,47,1,0,660821,,542932,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,6,Top,48,0,0,542932,621563,,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Intent Walk,True,6,Top,49,0,1,542932,621563,,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Strikeout,False,6,Top,50,0,1,542932,621563,650333,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Pop Out,False,6,Top,51,0,2,542932,621563,650333,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,6,Bot,52,0,0,,,,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,6,Bot,53,0,1,,,,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,6,Bot,54,0,1,,,666906,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Pickoff Error 2B,False,6,Bot,55,0,2,,666906,,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,6,Bot,55,0,2,666906,,,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Pitching Substitution,True,7,Top,56,0,0,,,,607179,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,7,Top,56,0,0,,,,678606,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,7,Top,57,0,1,,,,678606,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Strikeout,False,7,Top,58,0,2,,,,678606,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,7,Bot,59,0,0,,,,678606,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Double Play,False,7,Bot,60,0,0,,,686452,678606,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Walk,False,7,Bot,61,0,2,,,,678606,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,7,Bot,62,0,2,,,682928,678606,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Pitching Substitution,True,8,Top,63,0,0,,,,678606,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Strikeout,False,8,Top,63,0,0,,,,640451,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Groundout,False,8,Top,64,0,1,,,,640451,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Strikeout,False,8,Top,65,0,2,,,,640451,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,8,Bot,66,0,0,,,,640451,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Offensive Substitution,True,8,Bot,67,0,0,,,660688,640451,645261,682928,650333,657041,605137,660688,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,660688,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,8,Bot,67,0,0,,,656308,640451,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Strikeout,False,8,Bot,68,0,1,,,656308,640451,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,8,Bot,69,0,2,,,656308,640451,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Defensive Switch,True,9,Top,70,0,0,,,,640451,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Pitching Substitution,True,9,Top,70,0,0,,,,640451,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,656308,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,9,Top,70,0,0,,,,640448,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,656308,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Strikeout,False,9,Top,71,0,0,,,650333,640448,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,656308,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,9,Top,72,0,1,,,650333,640448,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,656308,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Forceout,False,9,Top,73,0,1,,650333,669394,640448,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,656308,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Stolen Base 2B,True,9,Top,74,-1,2,,,665862,640448,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,656308,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,9,Top,74,-1,2,,665862,,640448,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,656308,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Defensive Sub,True,9,Bot,75,-2,0,,,,640448,645261,682928,650333,657041,605137,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,656308,669394,686452,607732,642086,605137,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Pitching Substitution,True,9,Bot,75,-2,0,,,,640448,645261,682928,650333,657041,493329,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,656308,669394,686452,607732,642086,493329,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Offensive Substitution,True,9,Bot,75,-2,0,,,,640448,656945,682928,650333,657041,493329,656308,669394,663905,665862,666906,650559,545121,660821,642086,542932,686452,621563,696285,607732,656308,669394,686452,607732,642086,493329,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Single,False,9,Bot,75,-2,0,,,,640448,656945,682928,650333,657041,493329,656308,669394,663905,665862,666906,650559,545121,660821,656180,542932,686452,621563,696285,607732,656308,669394,686452,607732,,493329,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Offensive Substitution,True,9,Bot,76,-2,0,,,656180,640448,656945,682928,650333,657041,493329,656308,669394,663905,665862,666906,650559,545121,660821,656180,542932,686452,621563,696285,607732,656308,669394,686452,607732,,493329,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Forceout,False,9,Bot,76,-2,0,,,656180,640448,656945,682928,650333,657041,493329,656308,669394,663905,665862,666906,650559,545121,660821,656180,542932,608841,621563,696285,607732,656308,669394,,607732,,493329,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Fielders Choice,False,9,Bot,77,-2,1,,,608841,640448,656945,682928,650333,657041,493329,656308,669394,663905,665862,666906,650559,545121,660821,656180,542932,608841,621563,696285,607732,656308,669394,,607732,,493329,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Offensive Substitution,True,9,Bot,78,-2,1,,608841,696285,640448,656945,682928,650333,657041,493329,656308,669394,663905,665862,666906,650559,545121,660821,656180,542932,608841,621563,696285,607732,656308,669394,,607732,,493329,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Flyout,False,9,Bot,78,-2,1,,669743,696285,640448,656945,682928,650333,657041,493329,656308,669394,663905,665862,666906,650559,545121,660821,656180,542932,669743,621563,696285,607732,656308,669394,,607732,,493329,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
Strikeout,False,9,Bot,79,-2,2,,669743,696285,640448,656945,682928,650333,657041,493329,656308,669394,663905,665862,666906,650559,545121,660821,656180,542932,669743,621563,696285,607732,656308,669394,,607732,,493329,666906,650333,545121,542932,682928,621563,663905,650559,696285,665862,657041,660821
