Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,5,Top,33,0,0,,,683021,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Single,True,5,Top,34,0,0,,683021,650859,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Forceout,False,5,Top,35,0,0,683021,650859,623205,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Forceout,False,5,Top,36,-1,1,650859,,666160,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Caught Stealing 2B,True,5,Top,37,-2,2,,,660271,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Flyout,False,5,Bot,38,-2,0,,,,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Flyout,False,5,Bot,39,-2,1,,,,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Strikeout,False,5,Bot,40,-2,2,,,,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Double,False,6,Top,41,-2,0,,,,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Home Run,False,6,Top,42,-2,0,,545361,,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Pitching Substitution,True,6,Top,43,-4,0,,,,594577,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Flyout,False,6,Top,43,-4,0,,,,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Walk,False,6,Top,44,-4,1,,,,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Stolen Base 2B,True,6,Top,45,-4,1,,,621493,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Double,False,6,Top,45,-4,1,,621493,,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Flyout,False,6,Top,46,-5,1,,683021,,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Strikeout,False,6,Top,47,-5,2,,683021,,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Groundout,False,6,Bot,48,-5,0,,,,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Groundout,False,6,Bot,49,-5,1,,,,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Walk,False,6,Bot,50,-5,2,,,,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Forceout,False,6,Bot,51,-5,2,,,669004,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Pitching Substitution,True,7,Top,52,-5,0,,,,663804,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Flyout,False,7,Top,52,-5,0,,,,664199,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Home Run,False,7,Top,53,-5,1,,,,664199,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Strikeout,False,7,Top,54,-6,1,,,,664199,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Groundout,False,7,Top,55,-6,2,,,,664199,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Pitching Substitution,True,7,Bot,56,-6,0,,,,664199,656288,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Flyout,False,7,Bot,56,-6,0,,,,664199,688427,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Single,False,7,Bot,57,-6,1,,,,664199,688427,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Walk,False,7,Bot,58,-6,1,,,670032,664199,688427,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Double,False,7,Bot,59,-6,1,,670032,669392,664199,688427,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Walk,False,7,Bot,60,-5,1,669392,671221,,664199,688427,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Pitching Substitution,True,7,Bot,61,-5,1,669392,671221,668472,664199,688427,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Double,False,7,Bot,61,-5,1,669392,671221,668472,664199,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Strikeout,False,7,Bot,62,-3,1,668472,677951,,664199,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Walk,False,7,Bot,63,-3,2,668472,677951,,664199,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Forceout,False,7,Bot,64,-3,2,668472,677951,669004,664199,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Pitching Substitution,True,8,Top,65,-3,0,,,,664199,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Groundout,False,8,Top,65,-3,0,,,,605130,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Single,False,8,Top,66,-3,1,,,,605130,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Strikeout,False,8,Top,67,-3,1,,,621493,605130,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Forceout,False,8,Top,68,-3,2,,,621493,605130,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Defensive Switch,True,8,Bot,69,-3,0,,,,605130,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,592273,670032,683021,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Defensive Sub,True,8,Bot,69,-3,0,,,,605130,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,683021,669392,650859,671221,623205,658668,660271,521692,642136,668472,,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Pitching Substitution,True,8,Bot,69,-3,0,,,,605130,657097,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Flyout,False,8,Bot,69,-3,0,,,,605130,667755,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Walk,False,8,Bot,70,-3,1,,,,605130,667755,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Walk,False,8,Bot,71,-3,1,,,670032,605130,667755,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Hit By Pitch,False,8,Bot,72,-3,1,,670032,669392,605130,667755,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Single,False,8,Bot,73,-3,1,670032,669392,671221,605130,667755,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Pitching Substitution,True,8,Bot,74,-2,1,669392,671221,668472,605130,667755,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Single,False,8,Bot,74,-2,1,669392,671221,668472,605130,606965,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Strikeout,False,8,Bot,75,0,1,,668472,677951,605130,606965,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Flyout,False,8,Bot,76,0,2,,668472,677951,605130,606965,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Pitching Substitution,True,9,Top,77,0,0,,,,605130,606965,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Walk,False,9,Top,77,0,0,,,,547973,606965,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Offensive Substitution,True,9,Top,78,0,0,,,623205,547973,606965,668472,666160,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,666160
Strikeout,False,9,Top,78,0,0,,,623205,547973,606965,668472,592669,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,
Stolen Base 3B,True,9,Top,79,0,1,,623205,,547973,606965,668472,592669,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,
Walk,False,9,Top,79,0,1,623205,,,547973,606965,668472,592669,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,
Single,False,9,Top,80,0,1,623205,,660271,547973,606965,668472,592669,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,
Strikeout,False,9,Top,81,-1,1,,660271,545361,547973,606965,668472,592669,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,
Offensive Substitution,True,9,Top,82,-1,2,,660271,545361,547973,606965,668472,592669,677951,660271,521692,545361,669004,592273,658668,642136,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,642136,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,
Strikeout,False,9,Top,82,-1,2,,660271,545361,547973,606965,668472,592669,677951,660271,521692,545361,669004,592273,658668,595453,672580,621493,670032,665120,669392,650859,671221,623205,658668,660271,521692,,668472,665120,670032,592273,672580,650859,677951,623205,669392,621493,671221,545361,669004,
