Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,11,-1,0,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Groundout,False,2,Top,12,-1,1,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Single,False,2,Top,13,-1,2,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,2,Top,14,-1,2,,,595978,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Flyout,False,2,Bot,15,-1,0,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Flyout,False,2,Bot,16,-1,1,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,2,Bot,17,-1,2,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,3,Top,18,-1,0,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Groundout,False,3,Top,19,-1,0,,,668804,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Walk,False,3,Top,20,-1,1,,668804,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Single,False,3,Top,21,-1,1,,668804,669261,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Sac Bunt,True,3,Top,22,-2,1,669261,,663647,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Single,False,3,Top,23,-2,2,669261,663647,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Caught Stealing 2B,True,3,Top,24,-4,2,,,678225,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Single,False,3,Bot,25,-4,0,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,3,Bot,26,-4,0,,,543510,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Flyout,False,3,Bot,27,-4,1,,,543510,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Hit By Pitch,False,3,Bot,28,-4,2,,,543510,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,3,Bot,29,-4,2,,543510,623993,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Groundout,False,4,Top,30,-4,0,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Walk,False,4,Top,31,-4,1,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Pop Out,False,4,Top,32,-4,1,,,595978,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,4,Top,33,-4,2,,,595978,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,4,Bot,34,-4,0,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Groundout,False,4,Bot,35,-4,1,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Groundout,False,4,Bot,36,-4,2,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Pop Out,False,5,Top,37,-4,0,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Walk,False,5,Top,38,-4,1,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,5,Top,39,-4,1,,,669261,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Single,False,5,Top,40,-4,2,,,669261,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Groundout,False,5,Top,41,-4,2,,669261,672779,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,5,Bot,42,-4,0,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,5,Bot,43,-4,1,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Groundout,False,5,Bot,44,-4,2,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Pitching Substitution,True,6,Top,45,-4,0,,,,502043,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Flyout,False,6,Top,45,-4,0,,,,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Walk,False,6,Top,46,-4,1,,,,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,6,Top,47,-4,1,,,595978,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Flyout,False,6,Top,48,-4,2,,,595978,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,6,Bot,49,-4,0,,,,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Single,False,6,Bot,50,-4,1,,,,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,6,Bot,51,-4,1,,,623993,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,6,Bot,52,-4,2,,,623993,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Groundout,False,7,Top,53,-4,0,,,,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,7,Top,54,-4,1,,,,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,7,Top,55,-4,2,,,,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,7,Bot,56,-4,0,,,,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Single,False,7,Bot,57,-4,1,,,,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Strikeout,False,7,Bot,58,-4,1,,,669720,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Flyout,False,7,Bot,59,-4,2,,,669720,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Pitching Substitution,True,8,Top,60,-4,0,,,,657508,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Offensive Substitution,True,8,Top,60,-4,0,,,,672335,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,672779,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,672779,669720,668804,656775,669261,669065,641943
Field Error,False,8,Top,60,-4,0,,,,672335,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,,669720,668804,656775,669261,669065,641943
Forceout,False,8,Top,61,-4,0,,,666801,672335,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,,669720,668804,656775,669261,669065,641943
Offensive Substitution,True,8,Top,62,-4,1,,,678225,672335,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,641943,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,,669720,668804,656775,669261,669065,641943
Grounded Into DP,False,8,Top,62,-4,1,,,678225,672335,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,656582,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,,669720,668804,656775,669261,669065,
Defensive Switch,True,8,Bot,63,-4,0,,,,672335,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,656582,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,,669720,668804,656775,669261,669065,
Defensive Switch,True,8,Bot,63,-4,0,,,,672335,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,656582,687401,595978,623993,457705,543510,595978,663624,467793,624428,678225,683002,663647,687401,,669720,668804,656775,,669065,669261
Defensive Switch,True,8,Bot,63,-4,0,,,,672335,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,656582,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,,669720,668804,656775,,669065,669261
Defensive Sub,True,8,Bot,63,-4,0,,,,672335,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,656582,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,,669720,668804,656775,678225,669065,669261
Pitching Substitution,True,8,Bot,63,-4,0,,,,672335,656605,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Strikeout,False,8,Bot,63,-4,0,,,,672335,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Single,False,8,Bot,64,-4,1,,,,672335,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Lineout,False,8,Bot,65,-4,1,,,656775,672335,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Double,False,8,Bot,66,-4,2,,,656775,672335,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Strikeout,False,8,Bot,67,-4,2,656775,683002,,672335,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Pitching Substitution,True,9,Top,68,-4,0,,,,672335,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Strikeout,False,9,Top,68,-4,0,,,,608723,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Groundout,False,9,Top,69,-4,1,,,,608723,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Hit By Pitch,False,9,Top,70,-4,2,,,,608723,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Stolen Base 2B,True,9,Top,71,-4,2,,,668804,608723,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Strikeout,False,9,Top,71,-4,2,,668804,,608723,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Pitching Substitution,True,9,Bot,72,-4,0,,,,608723,670059,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Single,False,9,Bot,72,-4,0,,,,608723,670280,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Single,False,9,Bot,73,-4,0,,,624428,608723,670280,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Strikeout,False,9,Bot,74,-4,0,,624428,669720,608723,670280,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Strikeout,False,9,Bot,75,-4,1,,624428,669720,608723,670280,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Offensive Substitution,True,9,Bot,76,-4,2,,624428,669720,608723,670280,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,687401,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,687401,572008,669720,668804,656775,678225,669065,669261
Pop Out,False,9,Bot,76,-4,2,,624428,669720,608723,670280,656775,457705,623993,668804,683002,467793,663624,669261,624428,663647,669720,666801,669065,678225,543510,572008,668939,595978,623993,457705,543510,595978,663624,467793,624428,666801,683002,663647,,572008,669720,668804,656775,678225,669065,669261
