Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,12,-1,0,,666197,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,2,Top,13,-1,1,,666197,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Flyout,False,2,Top,14,-1,2,,666197,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Flyout,False,2,Bot,15,-1,0,,,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Home Run,False,2,Bot,16,-1,1,,,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,2,Bot,17,0,1,,,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Walk,False,2,Bot,18,0,2,,,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Single,False,2,Bot,19,0,2,,,592669,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,2,Bot,20,0,2,,592669,663550,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Single,False,3,Top,21,0,0,,,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Wild Pitch,False,3,Top,22,0,0,,,663656,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Game Advisory,False,3,Top,22,0,0,,663656,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,3,Top,22,0,0,,663656,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Hit By Pitch,False,3,Top,23,0,1,,663656,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Game Advisory,False,3,Top,24,0,1,,663656,676801,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Walk,False,3,Top,24,0,1,,663656,676801,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pop Out,False,3,Top,25,0,1,663656,676801,673237,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,3,Top,26,0,2,663656,676801,673237,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,3,Bot,27,0,0,,,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Groundout,False,3,Bot,28,0,1,,,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,3,Bot,29,0,2,,,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pitching Substitution,True,4,Top,30,0,0,,,,542881,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,4,Top,30,0,0,,,,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Groundout,False,4,Top,31,0,1,,,,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Single,False,4,Top,32,0,2,,,,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Walk,False,4,Top,33,0,2,,,608324,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Flyout,False,4,Top,34,0,2,,608324,663656,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Walk,False,4,Bot,35,0,0,,,,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Flyout,False,4,Bot,36,0,0,,,621493,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Single,False,4,Bot,37,0,1,,,621493,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,4,Bot,38,0,1,621493,,642136,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Double,False,4,Bot,39,0,2,621493,,642136,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,4,Bot,40,2,2,,663550,,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pitching Substitution,True,5,Top,41,2,0,,,,667755,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,5,Top,41,2,0,,,,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Single,False,5,Top,42,2,1,,,,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,5,Top,43,2,1,,,673237,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Groundout,False,5,Top,44,2,2,,,673237,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pop Out,False,5,Bot,45,2,0,,,,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Flyout,False,5,Bot,46,2,1,,,,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pop Out,False,5,Bot,47,2,2,,,,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,6,Top,48,2,0,,,,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,6,Top,49,2,1,,,,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Single,False,6,Top,50,2,2,,,,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pitching Substitution,True,6,Top,51,2,2,,,608324,592848,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Double,False,6,Top,51,2,2,,,608324,657097,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Groundout,False,6,Top,52,2,2,608324,663656,,657097,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pitching Substitution,True,6,Bot,53,2,0,,,,657097,664299,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Groundout,False,6,Bot,53,2,0,,,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Groundout,False,6,Bot,54,2,1,,,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Groundout,False,6,Bot,55,2,2,,,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Home Run,False,7,Top,56,2,0,,,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,7,Top,57,1,0,,,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Home Run,False,7,Top,58,1,1,,,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Walk,False,7,Top,59,0,1,,,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Flyout,False,7,Top,60,0,1,,,666197,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pop Out,False,7,Top,61,0,2,,666197,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Groundout,False,7,Bot,62,0,0,,,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Single,False,7,Bot,63,0,1,,,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Offensive Substitution,True,7,Bot,64,0,1,,,663550,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,663550,666197,650859,455117,660271,673237,642136,455117,663550,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Lineout,False,7,Bot,64,0,1,,,623205,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Double,False,7,Bot,65,0,2,,,623205,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Intent Walk,True,7,Bot,66,1,2,,687263,,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pitching Substitution,True,7,Bot,67,1,2,,687263,660271,657097,669270,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Hit By Pitch,False,7,Bot,67,1,2,,687263,660271,657097,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Double,False,7,Bot,68,1,2,687263,660271,666160,657097,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Flyout,False,7,Bot,69,4,2,,621493,,657097,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Defensive Switch,True,8,Top,70,4,0,,,,657097,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,,547989,650859,643289,519058,608324,687263,666197,621493,676801,666160,676694,592669,663656
Defensive Switch,True,8,Top,70,4,0,,,,657097,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,650859,643289,,608324,687263,666197,621493,676801,666160,676694,592669,663656
Defensive Switch,True,8,Top,70,4,0,,,,657097,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pitching Substitution,True,8,Top,70,4,0,,,,657097,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Single,False,8,Top,70,4,0,,,,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Flyout,False,8,Top,71,4,0,,,608324,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Flyout,False,8,Top,72,4,1,,,608324,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Home Run,False,8,Top,73,4,2,,,608324,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Flyout,False,8,Top,74,2,2,,,,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,8,Bot,75,2,0,,,,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Groundout,False,8,Bot,76,2,1,,,,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Walk,False,8,Bot,77,2,2,,,,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Stolen Base 2B,True,8,Bot,78,2,2,,,623205,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Strikeout,False,8,Bot,78,2,2,,623205,,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Pitching Substitution,True,9,Top,79,2,0,,,,608032,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Offensive Substitution,True,9,Top,79,2,0,,,,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676694,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,676694,592669,663656
Walk,False,9,Top,79,2,0,,,,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,,592669,663656
Single,False,9,Top,80,2,0,,,676632,642545,606160,687263,643289,660271,608324,666160,663656,621493,547989,519058,676801,642136,673237,592669,676632,623205,666197,650859,455117,660271,673237,642136,455117,519058,547989,623205,643289,650859,608324,687263,666197,621493,676801,666160,,592669,663656
