Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,4,Bot,29,-1,1,,,673357,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Flyout,False,4,Bot,30,-1,1,,673357,650391,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Forceout,False,4,Bot,31,-1,2,,673357,650391,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Single,False,5,Top,32,-1,0,,,,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Groundout,False,5,Top,33,-1,0,,,671056,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Balk,False,5,Top,34,-1,1,,671056,,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Groundout,False,5,Top,34,-1,1,671056,,,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Groundout,False,5,Top,35,-2,2,,,,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Flyout,False,5,Bot,36,-2,0,,,,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Pop Out,False,5,Bot,37,-2,1,,,,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Flyout,False,5,Bot,38,-2,2,,,,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Pitching Substitution,True,6,Top,39,-2,0,,,,657053,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,6,Top,39,-2,0,,,,607481,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Single,False,6,Top,40,-2,1,,,,607481,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,6,Top,41,-2,1,,,571448,607481,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,6,Top,42,-2,2,,,571448,607481,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,6,Bot,43,-2,0,,,,607481,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Groundout,False,6,Bot,44,-2,1,,,,607481,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Flyout,False,6,Bot,45,-2,2,,,,607481,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Pitching Substitution,True,7,Top,46,-2,0,,,,607481,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,7,Top,46,-2,0,,,,625643,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,7,Top,47,-2,1,,,,625643,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Walk,False,7,Top,48,-2,2,,,,625643,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Flyout,False,7,Top,49,-2,2,,,666185,625643,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Groundout,False,7,Bot,50,-2,0,,,,625643,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Single,False,7,Bot,51,-2,1,,,,625643,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,7,Bot,52,-2,1,,,683734,625643,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,7,Bot,53,-2,2,,,683734,625643,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Single,False,8,Top,54,-2,0,,,,625643,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Pitching Substitution,True,8,Top,55,-2,0,,,502671,625643,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,8,Top,55,-2,0,,,502671,621383,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Pop Out,False,8,Top,56,-2,1,,,502671,621383,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,8,Top,57,-2,2,,,502671,621383,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Pitching Substitution,True,8,Bot,58,-2,0,,,,621383,571945,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Game Advisory,False,8,Bot,58,-2,0,,,,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Single,False,8,Bot,58,-2,0,,,,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Offensive Substitution,True,8,Bot,59,-2,0,,,693049,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,664874,666185,650391,680977,664874,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,8,Bot,59,-2,0,,,693049,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,518735,666185,650391,680977,,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,8,Bot,60,-2,1,,,693049,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,518735,666185,650391,680977,,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Game Advisory,False,8,Bot,61,-2,2,,,693049,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,518735,666185,650391,680977,,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Groundout,False,8,Bot,61,-2,2,,,693049,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,518735,666185,650391,680977,,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Defensive Sub,True,9,Top,62,-2,0,,,,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,518735,666185,650391,680977,,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Home Run,False,9,Top,62,-2,0,,,,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Pop Out,False,9,Top,63,-3,0,,,,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,9,Top,64,-3,1,,,,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Walk,False,9,Top,65,-3,2,,,,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,9,Top,66,-3,2,,,666185,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Pitching Substitution,True,9,Bot,67,-3,0,,,,621383,606149,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Flyout,False,9,Bot,67,-3,0,,,,621383,663855,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Single,False,9,Bot,68,-3,1,,,,621383,663855,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Single,False,9,Bot,69,-3,1,,,650391,621383,663855,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Strikeout,False,9,Bot,70,-3,1,,650391,683734,621383,663855,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
Lineout,False,9,Bot,71,-3,2,,650391,683734,621383,663855,621545,680977,641313,502671,673357,663457,650391,571448,683734,669357,669394,691023,657757,657557,693049,671056,656024,666185,650391,680977,656024,671056,683734,502671,621545,669357,669394,571448,641313,657557,657757,663457,673357,666185,693049,691023
