Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,2,Top,11,0,1,,660707,553869,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,2,Top,12,0,2,,660707,553869,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,2,Top,13,-1,2,,553869,663898,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,2,Bot,14,-1,0,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Home Run,False,2,Bot,15,-1,0,,,669134,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,2,Bot,16,1,0,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Grounded Into DP,False,2,Bot,17,1,0,,,676946,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,2,Bot,18,1,2,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,3,Top,19,1,0,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Double,False,3,Top,20,1,0,,,453568,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,3,Top,21,0,0,678662,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,3,Top,22,0,1,678662,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Game Advisory,False,3,Top,23,-1,1,,,666134,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,3,Top,23,-1,1,,,666134,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Forceout,False,3,Top,24,-1,2,,,666134,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Double,False,3,Bot,25,-1,0,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,3,Bot,26,-1,0,,593428,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Walk,False,3,Bot,27,-1,1,,593428,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,3,Bot,28,-1,1,,593428,665742,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Home Run,False,3,Bot,29,-1,2,,593428,665742,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,3,Bot,30,2,2,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Flyout,False,4,Top,31,2,0,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,4,Top,32,2,1,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,4,Top,33,2,2,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,4,Bot,34,2,0,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Lineout,False,4,Bot,35,2,1,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Home Run,False,4,Bot,36,2,2,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,4,Bot,37,3,2,,,,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,4,Bot,38,3,2,,,593428,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,4,Bot,39,3,2,,593428,665487,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pitching Substitution,True,4,Bot,40,4,2,665487,,665742,608379,621389,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Walk,False,4,Bot,40,4,2,665487,,665742,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,4,Bot,41,4,2,665487,665742,592518,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,5,Top,42,4,0,,,,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,5,Top,43,4,1,,,,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pop Out,False,5,Top,44,4,2,,,,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,5,Bot,45,4,0,,,,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Double,False,5,Bot,46,4,1,,,,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,5,Bot,47,4,1,,676946,,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,5,Bot,48,4,2,,676946,,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Walk,False,5,Bot,49,5,2,,,666703,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,5,Bot,50,5,2,,666703,593428,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Stolen Base 2B,True,5,Bot,51,6,2,593428,,665487,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,5,Bot,51,7,2,593428,665487,,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pitching Substitution,True,5,Bot,52,8,2,,,665742,608379,680767,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Flyout,False,5,Bot,52,8,2,,,665742,608379,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pitching Substitution,True,6,Top,53,8,0,,,,608379,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Home Run,False,6,Top,53,8,0,,,,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,6,Top,54,7,0,,,,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Walk,False,6,Top,55,7,1,,,,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,6,Top,56,7,1,,,553869,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,6,Top,57,7,2,,,553869,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Walk,False,6,Top,58,7,2,,553869,663898,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Hit By Pitch,False,6,Top,59,7,2,553869,663898,686668,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,6,Top,60,6,2,663898,686668,453568,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,6,Bot,61,6,0,,,,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,6,Bot,62,6,1,,,,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,6,Bot,63,6,2,,,,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pitching Substitution,True,7,Top,64,6,0,,,,663321,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,7,Top,64,6,0,,,,605130,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,7,Top,65,6,1,,,,605130,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,7,Top,66,6,2,,,,605130,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pitching Substitution,True,7,Bot,67,6,0,,,,605130,453268,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Lineout,False,7,Bot,67,6,0,,,,605130,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,7,Bot,68,6,1,,,,605130,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Triple,False,7,Bot,69,6,2,,,,605130,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,7,Bot,70,6,2,593428,,,605130,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pitching Substitution,True,8,Top,71,6,0,,,,605130,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pop Out,False,8,Top,71,6,0,,,,676680,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,8,Top,72,6,1,,,,676680,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Walk,False,8,Top,73,6,2,,,,676680,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Triple,False,8,Top,74,6,2,,,663898,676680,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,8,Top,75,5,2,686668,,,676680,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Game Advisory,False,8,Top,76,4,2,,,453568,676680,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Flyout,False,8,Top,76,4,2,,,453568,676680,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pitching Substitution,True,8,Bot,77,4,0,,,,676680,683232,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,8,Bot,77,4,0,,,,676680,656234,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Lineout,False,8,Bot,78,4,1,,,,676680,656234,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,8,Bot,79,4,2,,,,676680,656234,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,8,Bot,80,4,2,,,669134,676680,656234,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pitching Substitution,True,9,Top,81,4,0,,,,676680,656234,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Groundout,False,9,Top,81,4,0,,,,472610,656234,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Single,False,9,Top,82,4,1,,,,472610,656234,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Strikeout,False,9,Top,83,4,1,,,666134,472610,656234,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Double,False,9,Top,84,4,2,,,666134,472610,656234,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
Pitching Substitution,True,9,Top,85,3,2,,553869,,472610,656234,593428,453568,665487,678662,665742,592178,592518,666134,669134,660707,643265,553869,676946,641857,640492,663898,666703,686668,592518,660707,669134,553869,643265,592178,676946,663898,666703,641857,593428,678662,665742,666134,640492,686668,665487,453568
