Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,4,Bot,28,0,0,,621043,456781,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Strikeout,False,4,Bot,29,0,1,621043,,456781,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Groundout,False,4,Bot,30,0,2,621043,,456781,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Flyout,False,5,Top,31,0,0,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Strikeout,False,5,Top,32,0,1,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Groundout,False,5,Top,33,0,2,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Lineout,False,5,Bot,34,0,0,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Groundout,False,5,Bot,35,0,1,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Groundout,False,5,Bot,36,0,2,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Double,False,6,Top,37,0,0,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Single,False,6,Top,38,0,0,,623993,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Sac Fly,False,6,Top,39,0,0,623993,,656811,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Forceout,False,6,Top,40,-1,1,,,656811,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Groundout,False,6,Top,41,-1,2,,,676059,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Groundout,False,6,Bot,42,-1,0,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Groundout,False,6,Bot,43,-1,1,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Lineout,False,6,Bot,44,-1,2,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Pitching Substitution,True,7,Top,45,-1,0,,,,641927,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Groundout,False,7,Top,45,-1,0,,,,643377,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Strikeout,False,7,Top,46,-1,1,,,,643377,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Strikeout,False,7,Top,47,-1,2,,,,643377,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Flyout,False,7,Bot,48,-1,0,,,,643377,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Double,False,7,Bot,49,-1,1,,,,643377,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Pitching Substitution,True,7,Bot,50,-1,1,,571657,,643377,608344,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Single,False,7,Bot,50,-1,1,,571657,,643377,657508,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Offensive Substitution,True,7,Bot,51,0,1,,,650489,643377,657508,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,669304,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,669304,683002,621043,622761,650489,681297,572191,656775,596146,623993
Stolen Base 2B,True,7,Bot,51,0,1,,,650489,643377,657508,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,,683002,621043,622761,650489,681297,572191,656775,596146,623993
Lineout,False,7,Bot,51,0,1,,650489,,643377,657508,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,,683002,621043,622761,650489,681297,572191,656775,596146,623993
Walk,False,7,Bot,52,0,2,,650489,,643377,657508,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,,683002,621043,622761,650489,681297,572191,656775,596146,623993
Pitching Substitution,True,7,Bot,53,0,2,,650489,543877,643377,657508,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,,683002,621043,622761,650489,681297,572191,656775,596146,623993
Groundout,False,7,Bot,53,0,2,,650489,543877,643377,543056,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,,683002,621043,622761,650489,681297,572191,656775,596146,623993
Defensive Switch,True,8,Top,54,0,0,,,,643377,543056,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,456781,602104,571657,676059,,683002,621043,622761,650489,681297,572191,656775,596146,623993
Defensive Switch,True,8,Top,54,0,0,,,,643377,543056,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,,602104,571657,676059,456781,683002,621043,622761,650489,681297,572191,656775,596146,623993
Pitching Substitution,True,8,Top,54,0,0,,,,643377,543056,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,572191,656775,596146,623993
Walk,False,8,Top,54,0,0,,,,663558,543056,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,572191,656775,596146,623993
Strikeout,False,8,Top,55,0,0,,,683002,663558,543056,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,572191,656775,596146,623993
Offensive Substitution,True,8,Top,56,0,1,,,683002,663558,543056,621043,683002,456781,623993,621439,656811,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,656811,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,572191,656775,596146,623993
Double Play,False,8,Top,56,0,1,,,683002,663558,543056,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,572191,656775,596146,623993
Defensive Switch,True,8,Bot,57,0,0,,,,663558,543056,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,572191,656775,596146,623993
Pitching Substitution,True,8,Bot,57,0,0,,,,663558,543056,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,572191,656775,596146,623993
Offensive Substitution,True,8,Bot,57,0,0,,,,663558,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,572191,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,572191,656775,596146,623993
Single,False,8,Bot,57,0,0,,,,663558,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,,656775,596146,623993
Game Advisory,False,8,Bot,58,0,0,,,608336,663558,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,,656775,596146,623993
Grounded Into DP,False,8,Bot,58,0,0,,,608336,663558,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,,656775,596146,623993
Strikeout,False,8,Bot,59,0,2,,,,663558,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,,656775,596146,623993
Defensive Switch,True,9,Top,60,0,0,,,,663558,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,650489,681297,,656775,596146,623993
Defensive Switch,True,9,Top,60,0,0,,,,663558,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,,681297,650489,656775,596146,623993
Pitching Substitution,True,9,Top,60,0,0,,,,663558,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Strikeout,False,9,Top,60,0,0,,,,661395,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Strikeout,False,9,Top,61,0,1,,,,661395,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Groundout,False,9,Top,62,0,2,,,,661395,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Pitching Substitution,True,9,Bot,63,0,0,,,,661395,666974,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Pop Out,False,9,Bot,63,0,0,,,,661395,642585,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Offensive Substitution,True,9,Bot,64,0,1,,,,661395,642585,621043,683002,456781,623993,621439,668939,571657,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,571657,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Strikeout,False,9,Bot,64,0,1,,,,661395,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Walk,False,9,Bot,65,0,2,,,,661395,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Caught Stealing 2B,True,9,Bot,66,0,2,,,650489,661395,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Defensive Switch,True,10,Top,67,0,0,,681297,,661395,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Runner Placed On Base,False,10,Top,67,0,0,,681297,,661395,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,666397,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Double,False,10,Top,67,0,0,,681297,,661395,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,666397,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Sac Bunt,True,10,Top,68,-1,0,,602104,,661395,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,666397,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Offensive Substitution,True,10,Top,69,-1,1,602104,,,661395,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,622761,621439,668939,543877,543510,666135,602104,666397,676059,456781,683002,621043,622761,608336,681297,650489,656775,596146,623993
Sac Fly,False,10,Top,69,-1,1,602104,,,661395,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,543305,621439,668939,543877,543510,666135,602104,666397,676059,456781,683002,621043,,608336,681297,650489,656775,596146,623993
Pitching Substitution,True,10,Top,70,-2,2,,,,661395,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,543305,621439,668939,543877,543510,666135,602104,666397,676059,456781,683002,621043,,608336,681297,650489,656775,596146,623993
Strikeout,False,10,Top,70,-2,2,,,,641941,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,543305,621439,668939,543877,543510,666135,602104,666397,676059,456781,683002,621043,,608336,681297,650489,656775,596146,623993
Defensive Switch,True,10,Bot,71,-2,0,,650489,,641941,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,543305,621439,668939,543877,543510,666135,602104,666397,676059,456781,683002,621043,,608336,681297,650489,656775,596146,623993
Defensive Switch,True,10,Bot,71,-2,0,,650489,,641941,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,543305,621439,668939,543877,543510,666135,602104,666397,676059,456781,,621043,683002,608336,681297,650489,656775,596146,623993
Defensive Switch,True,10,Bot,71,-2,0,,650489,,641941,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,543305,621439,668939,543877,543510,666135,623993,666397,676059,456781,,621043,683002,608336,681297,650489,656775,596146,
Defensive Switch,True,10,Bot,71,-2,0,,650489,,641941,642585,621043,683002,456781,623993,621439,668939,666397,656775,650489,676059,666135,681297,543877,602104,596146,543510,608336,543305,621439,668939,543877,543510,666135,623993,666397,676059,456781,602104,621043,683002,608336,681297,650489,656775,596146,
