Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Double,False,2,Top,11,0,2,,,666139,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Single,False,2,Bot,12,0,0,,,,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Pop Out,False,2,Bot,13,0,0,,,673962,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Lineout,False,2,Bot,14,0,1,,,673962,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Strikeout,False,2,Bot,15,0,2,,,673962,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Single,False,3,Top,16,0,0,,,,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Flyout,False,3,Top,17,0,0,,,670764,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Single,False,3,Top,18,0,1,,,670764,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Pickoff 2B,False,3,Top,19,0,1,,670764,650490,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Strikeout,False,3,Top,19,0,3,,670764,650490,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Home Run,False,3,Bot,20,0,0,,,,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Flyout,False,3,Bot,21,1,0,,,,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Single,False,3,Bot,22,1,1,,,,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Strikeout,False,3,Bot,23,1,1,,,608369,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Forceout,False,3,Bot,24,1,2,,,608369,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Single,False,4,Top,25,1,0,,,,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Single,False,4,Top,26,1,0,,,670623,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Grounded Into DP,False,4,Top,27,1,0,,670623,664040,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Walk,False,4,Top,28,1,2,670623,,,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Strikeout,False,4,Top,29,1,2,670623,,666139,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Lineout,False,4,Bot,30,1,0,,,,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Double,False,4,Bot,31,1,1,,,,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Pitching Substitution,True,4,Bot,32,1,1,,641680,,592351,641793,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Groundout,False,4,Bot,32,1,1,,641680,,592351,518617,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Walk,False,4,Bot,33,1,2,641680,,,592351,518617,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Flyout,False,4,Bot,34,1,2,641680,,543257,592351,518617,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Flyout,False,5,Top,35,1,0,,,,592351,518617,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Single,False,5,Top,36,1,1,,,,592351,518617,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Single,False,5,Top,37,1,1,,,542194,592351,518617,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Game Advisory,False,5,Top,38,1,1,,542194,650490,592351,518617,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Pitching Substitution,True,5,Top,38,1,1,,542194,650490,592351,518617,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Offensive Substitution,True,5,Top,38,1,1,,542194,650490,656271,518617,543760,650490,608369,670042,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,670042,665750,642350,666969,622534
Flyout,False,5,Top,38,1,1,,542194,650490,656271,518617,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,,665750,642350,666969,622534
Flyout,False,5,Top,39,1,2,,542194,650490,656271,518617,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,,665750,642350,666969,622534
Defensive Switch,True,5,Bot,40,1,0,,,,656271,518617,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,,665750,642350,666969,622534
Pitching Substitution,True,5,Bot,40,1,0,,,,656271,518617,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Flyout,False,5,Bot,40,1,0,,,,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Flyout,False,5,Bot,41,1,1,,,,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Strikeout,False,5,Bot,42,1,2,,,,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Groundout,False,6,Top,43,1,0,,,,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Strikeout,False,6,Top,44,1,1,,,,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Strikeout,False,6,Top,45,1,2,,,,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Groundout,False,6,Bot,46,1,0,,,,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Flyout,False,6,Bot,47,1,1,,,,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Pop Out,False,6,Bot,48,1,2,,,,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Single,False,7,Top,49,1,0,,,,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Strikeout,False,7,Top,50,1,0,,,622534,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Pitching Substitution,True,7,Top,51,1,1,,,622534,656271,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Offensive Substitution,True,7,Top,51,1,1,,,622534,666208,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,542194,543257,666139,641680,542194,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Strikeout Double Play,False,7,Top,51,1,1,,,622534,666208,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,677551,543257,666139,641680,,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Defensive Sub,True,7,Bot,52,1,0,,,,666208,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,670764,665750,677551,543257,666139,641680,,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Defensive Switch,True,7,Bot,52,1,0,,,,666208,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,670764,608671,668227,665750,642350,666969,622534
Pitching Substitution,True,7,Bot,52,1,0,,,,666208,542888,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Single,False,7,Bot,52,1,0,,,,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Stolen Base 2B,True,7,Bot,53,1,0,,,608671,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Pop Out,False,7,Bot,53,1,0,,608671,,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Single,False,7,Bot,54,1,1,,608671,,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Stolen Base 2B,True,7,Bot,55,2,1,,,665750,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Flyout,False,7,Bot,55,2,1,,665750,,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Strikeout,False,7,Bot,56,2,2,,665750,,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Strikeout,False,8,Top,57,2,0,,,,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Strikeout,False,8,Top,58,2,1,,,,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Flyout,False,8,Top,59,2,2,,,,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Pitching Substitution,True,8,Bot,60,2,0,,,,666208,676534,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Double,False,8,Bot,60,2,0,,,,666208,687330,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Hit By Pitch,False,8,Bot,61,2,0,,663993,,666208,687330,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Game Advisory,False,8,Bot,62,2,0,,663993,669701,666208,687330,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Offensive Substitution,True,8,Bot,62,2,0,,663993,669701,666208,687330,543760,650490,608369,668227,663993,670623,666969,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,666969,622534
Flyout,False,8,Bot,62,2,0,,663993,669701,666208,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,,622534
Home Run,False,8,Bot,63,2,1,,663993,669701,666208,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,,622534
Walk,False,8,Bot,64,5,1,,,,666208,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,,622534
Strikeout,False,8,Bot,65,5,1,,,608671,666208,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,,622534
Pop Out,False,8,Bot,66,5,2,,,608671,666208,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,,622534
Defensive Switch,True,9,Top,67,5,0,,,,666208,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,608671,668227,665750,642350,,622534
Defensive Switch,True,9,Top,67,5,0,,,,666208,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,669701,668227,665750,642350,,622534
Pitching Substitution,True,9,Top,67,5,0,,,,666208,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,669701,668227,665750,642350,608671,622534
Lineout,False,9,Top,67,5,0,,,,674003,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,669701,668227,665750,642350,608671,622534
Home Run,False,9,Top,68,5,1,,,,674003,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,669701,668227,665750,642350,608671,622534
Groundout,False,9,Top,69,4,1,,,,674003,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,669701,668227,665750,642350,608671,622534
Flyout,False,9,Top,70,4,2,,,,674003,687330,543760,650490,608369,668227,663993,670623,669701,664040,673962,642350,641680,666139,608671,622534,543257,642336,665750,677551,543257,666139,641680,642336,663993,650490,543760,664040,673962,670623,608369,677551,669701,668227,665750,642350,608671,622534
