Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,9,Bot,81,0,1,,,,677053,642397,650333,656941,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,624641,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,624641,542932,607208,660821,656941,665862,679032,541645,592206
Grounded Into DP,False,9,Bot,82,0,1,,,605137,677053,642397,650333,656941,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,624641,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,624641,542932,607208,660821,656941,665862,679032,541645,592206
Pitching Substitution,True,10,Top,83,0,0,,607208,,677053,642397,650333,656941,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,624641,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,624641,542932,607208,660821,656941,665862,679032,541645,592206
Runner Placed On Base,False,10,Top,83,0,0,,607208,,502085,642397,650333,656941,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,624641,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,624641,542932,607208,660821,656941,665862,679032,541645,592206
Offensive Substitution,True,10,Top,83,0,0,,607208,,502085,642397,650333,656941,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,624641,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,624641,542932,607208,660821,656941,665862,679032,541645,592206
Home Run,False,10,Top,83,0,0,,607208,,502085,642397,650333,656941,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,,542932,607208,660821,656941,665862,679032,541645,592206
Groundout,False,10,Top,84,-2,0,,,,502085,642397,650333,656941,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,,542932,607208,660821,656941,665862,679032,541645,592206
Flyout,False,10,Top,85,-2,1,,,,502085,642397,650333,656941,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,,542932,607208,660821,656941,665862,679032,541645,592206
Strikeout,False,10,Top,86,-2,2,,,,502085,642397,650333,656941,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,,542932,607208,660821,656941,665862,679032,541645,592206
Defensive Sub,True,10,Bot,87,-2,0,665862,,,502085,642397,650333,656941,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,,542932,607208,660821,656941,665862,679032,541645,592206
Defensive Switch,True,10,Bot,87,-2,0,665862,,,502085,642397,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,656941,665862,679032,541645,592206
Pitching Substitution,True,10,Bot,87,-2,0,665862,,,502085,642397,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Runner Placed On Base,False,10,Bot,87,-2,0,665862,,,502085,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Balk,False,10,Bot,87,-2,0,665862,,,502085,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Groundout,False,10,Bot,87,-2,0,665862,,,502085,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Single,False,10,Bot,88,-1,1,,,,502085,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Double,False,10,Bot,89,-1,1,,,669394,502085,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Sac Fly,False,10,Bot,90,-1,1,669394,660821,,502085,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Lineout,False,10,Bot,91,0,2,,660821,,502085,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Pitching Substitution,True,11,Top,92,0,0,,666801,,502085,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Runner Placed On Base,False,11,Top,92,0,0,,666801,,605347,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Game Advisory,False,11,Top,92,0,0,,666801,,605347,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Single,False,11,Top,92,0,0,,666801,,605347,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Forceout,False,11,Top,93,-1,0,,,664761,605347,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Lineout,False,11,Top,94,-1,1,,,547180,605347,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Double,False,11,Top,95,-1,2,,,547180,605347,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Groundout,False,11,Top,96,-1,2,547180,681082,,605347,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Pitching Substitution,True,11,Bot,97,-1,0,,607732,,605347,518886,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Runner Placed On Base,False,11,Bot,97,-1,0,,607732,,605347,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Flyout,False,11,Bot,97,-1,0,,607732,,605347,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Groundout,False,11,Bot,98,-1,1,,607732,,605347,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Single,False,11,Bot,99,-1,2,,607732,,605347,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Groundout,False,11,Bot,100,0,2,,,605137,605347,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Pitching Substitution,True,12,Top,101,0,0,,607208,,605347,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Runner Placed On Base,False,12,Top,101,0,0,,607208,,656945,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Strikeout,False,12,Top,101,0,0,,607208,,656945,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Strikeout,False,12,Top,102,0,1,,607208,,656945,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Groundout,False,12,Top,103,0,2,,607208,,656945,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Runner Placed On Base,False,12,Bot,104,0,0,,607208,,656945,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Intent Walk,True,12,Bot,104,0,0,,607208,,656945,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Hit By Pitch,False,12,Bot,105,0,0,,665862,541645,656945,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
Single,False,12,Bot,106,0,0,665862,541645,669394,656945,592229,650333,666801,624585,664761,605137,547180,665862,592206,541645,681082,669394,607208,660821,669016,542932,596117,607732,679032,624585,547180,607732,596117,605137,664761,650333,681082,669394,666801,542932,607208,660821,669016,665862,679032,541645,592206
