Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,5,Bot,33,-1,0,,,,608337,571927,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Groundout,False,5,Bot,34,-1,1,,,,608337,571927,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Strikeout,False,5,Bot,35,-1,2,,,,608337,571927,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Groundout,False,6,Top,36,-1,0,,,,608337,571927,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Groundout,False,6,Top,37,-1,1,,,,608337,571927,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Pop Out,False,6,Top,38,-1,2,,,,608337,571927,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Single,False,6,Bot,39,-1,0,,,,608337,571927,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Strikeout,False,6,Bot,40,-1,0,,,462101,608337,571927,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Pitching Substitution,True,6,Bot,41,-1,1,,,462101,608337,571927,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Grounded Into DP,False,6,Bot,41,-1,1,,,462101,608337,641712,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Single,False,7,Top,42,-1,0,,,,608337,641712,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Double Play,False,7,Top,43,-1,0,,,575929,608337,641712,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Groundout,False,7,Top,44,-1,2,,,,608337,641712,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Double,False,7,Bot,45,-1,0,,,,608337,641712,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Strikeout,False,7,Bot,46,-1,0,,673357,,608337,641712,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Strikeout,False,7,Bot,47,-1,1,,673357,,608337,641712,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Single,False,7,Bot,48,-1,2,,673357,,608337,641712,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Pitching Substitution,True,7,Bot,49,-1,2,673357,,669394,608337,641712,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Offensive Substitution,True,7,Bot,49,-1,2,673357,,669394,608337,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,693049,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,693049,691023
Walk,False,7,Bot,49,-1,2,673357,,669394,608337,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,518735,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,,691023
Offensive Substitution,True,7,Bot,50,-1,2,673357,669394,518735,608337,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,518735,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,,691023
Offensive Substitution,True,7,Bot,50,-1,2,673357,669394,657757,608337,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,664874,657557,462101,665877,650391,571448,664874,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,,691023
Field Error,False,7,Bot,50,-1,2,673357,669394,657757,608337,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,,691023
Flyout,False,7,Bot,51,0,2,669394,657757,656024,608337,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,,691023
Defensive Switch,True,8,Top,52,0,0,,,,608337,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,,691023
Defensive Switch,True,8,Top,52,0,0,,,,608337,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Pitching Substitution,True,8,Top,52,0,0,,,,608337,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Strikeout,False,8,Top,52,0,0,,,,666619,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Single,False,8,Top,53,0,1,,,,666619,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Caught Stealing 2B,True,8,Top,54,0,1,,,657557,666619,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Lineout,False,8,Top,54,0,3,,,,666619,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Pitching Substitution,True,8,Bot,55,0,0,,,,666619,650893,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Single,False,8,Bot,55,0,0,,,,666619,608717,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Groundout,False,8,Bot,56,0,0,,,621545,666619,608717,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Passed Ball,False,8,Bot,57,0,1,,621545,,666619,608717,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Sac Fly,False,8,Bot,57,0,1,621545,,,666619,608717,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Strikeout,False,8,Bot,58,1,2,,,,666619,608717,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Pitching Substitution,True,9,Top,59,1,0,,,,666619,608717,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Double,False,9,Top,59,1,0,,,,608665,608717,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Strikeout,False,9,Top,60,1,0,,663457,,608665,608717,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Walk,False,9,Top,61,1,1,,663457,,608665,608717,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Offensive Substitution,True,9,Top,62,1,1,,663457,571448,608665,608717,621545,663457,641313,502671,673357,571448,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,571448,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Hit By Pitch,False,9,Top,62,1,1,,663457,680977,608665,608717,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Forceout,False,9,Top,63,1,1,663457,680977,575929,608665,608717,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Hit By Pitch,False,9,Top,64,0,2,680977,,676475,608665,608717,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Game Advisory,False,9,Top,65,0,2,680977,676475,691023,608665,608717,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Strikeout,False,9,Top,65,0,2,680977,676475,691023,608665,608717,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Defensive Switch,True,9,Bot,66,0,0,,,,608665,608717,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Pitching Substitution,True,9,Bot,66,0,0,,,,608665,608717,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Lineout,False,9,Bot,66,0,0,,,,608665,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Strikeout,False,9,Bot,67,0,1,,,,608665,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Strikeout,False,9,Bot,68,0,2,,,,608665,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Pitching Substitution,True,10,Top,69,0,0,,669357,,608665,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Runner Placed On Base,False,10,Top,69,0,0,,669357,,641871,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Double,False,10,Top,69,0,0,,669357,,641871,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Sac Bunt,True,10,Top,70,-1,0,,657557,,641871,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Groundout,False,10,Top,71,-1,1,657557,,,641871,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Strikeout,False,10,Top,72,-1,2,657557,,,641871,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Runner Placed On Base,False,10,Bot,73,-1,0,,657757,,641871,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Groundout,False,10,Bot,73,-1,0,,657757,,641871,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Walk,False,10,Bot,74,-1,1,657757,,,641871,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
Sac Bunt,True,10,Bot,75,-1,1,657757,,462101,641871,668941,621545,663457,641313,502671,673357,680977,650391,575929,683734,676475,669394,691023,657757,669357,656024,657557,462101,665877,650391,680977,656024,575929,683734,502671,462101,665877,669394,669357,641313,657557,621545,676475,673357,663457,657757,691023
