Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Bot,12,0,0,,,596146,641154,660761,456781,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,456781,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Single,False,2,Bot,13,0,1,,,596146,641154,660761,456781,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,456781,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,2,Bot,14,0,1,,596146,571657,641154,660761,456781,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,456781,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Single,False,2,Bot,15,0,2,,596146,571657,641154,660761,456781,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,456781,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Walk,False,2,Bot,16,1,2,,571657,572191,641154,660761,456781,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,456781,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Pitching Substitution,True,2,Bot,17,1,2,571657,572191,670242,641154,660761,456781,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,456781,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Offensive Substitution,True,2,Bot,17,1,2,571657,572191,670242,641154,669721,456781,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,456781,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Pop Out,False,2,Bot,17,1,2,571657,572191,670242,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Defensive Switch,True,3,Top,18,1,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Groundout,False,3,Top,18,1,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Flyout,False,3,Top,19,1,1,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Flyout,False,3,Top,20,1,2,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,3,Bot,21,1,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Groundout,False,3,Bot,22,1,1,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,3,Bot,23,1,2,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,4,Top,24,1,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,4,Top,25,1,1,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Flyout,False,4,Top,26,1,2,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Triple,False,4,Bot,27,1,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Walk,False,4,Bot,28,1,0,650489,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Walk,False,4,Bot,29,1,0,650489,,571657,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,4,Bot,30,1,0,650489,571657,666397,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Walk,False,4,Bot,31,1,1,650489,571657,666397,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Sac Fly,False,4,Bot,32,2,1,571657,666397,670242,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Walk,False,4,Bot,33,3,2,,666397,670242,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,4,Bot,34,3,2,666397,670242,593871,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Walk,False,5,Top,35,3,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Home Run,False,5,Top,36,3,0,,,666176,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Single,False,5,Top,37,1,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Flyout,False,5,Top,38,1,0,,,545341,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Single,False,5,Top,39,1,1,,,545341,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Single,False,5,Top,40,1,1,545341,,683021,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,5,Top,41,0,1,,683021,694384,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Flyout,False,5,Top,42,0,2,,683021,694384,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Flyout,False,5,Bot,43,0,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Lineout,False,5,Bot,44,0,1,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Walk,False,5,Bot,45,0,2,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Groundout,False,5,Bot,46,0,2,,,571657,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Groundout,False,6,Top,47,0,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Groundout,False,6,Top,48,0,1,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,6,Top,49,0,2,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,6,Bot,50,0,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,6,Bot,51,0,1,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Home Run,False,6,Bot,52,0,2,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Double,False,6,Bot,53,1,2,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Groundout,False,6,Bot,54,1,2,,593871,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Pitching Substitution,True,7,Top,55,1,0,,,,641154,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Pop Out,False,7,Top,55,1,0,,,,686973,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Groundout,False,7,Top,56,1,1,,,,686973,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,7,Top,57,1,2,,,,686973,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Pitching Substitution,True,7,Bot,58,1,0,,,,686973,669721,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Field Error,False,7,Bot,58,1,0,,,,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Walk,False,7,Bot,59,1,0,,,596146,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Double,False,7,Bot,60,1,0,,596146,650489,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Walk,False,7,Bot,61,2,0,650489,571657,,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Walk,False,7,Bot,62,2,0,650489,571657,666397,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Offensive Substitution,True,7,Bot,63,3,0,571657,666397,572191,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,670242,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,670242,545341,572191,666176,596146,665120
Strikeout,False,7,Bot,63,3,0,571657,666397,572191,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,,545341,572191,666176,596146,665120
Sac Fly,False,7,Bot,64,3,1,571657,666397,572191,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,,545341,572191,666176,596146,665120
Double,False,7,Bot,65,4,2,,666397,572191,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,,545341,572191,666176,596146,665120
Flyout,False,7,Bot,66,5,2,572191,593871,,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,,545341,572191,666176,596146,665120
Defensive Switch,True,8,Top,67,5,0,,,,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,,545341,572191,666176,596146,665120
Pitching Substitution,True,8,Top,67,5,0,,,,686973,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Groundout,False,8,Top,67,5,0,,,,573204,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Flyout,False,8,Top,68,5,1,,,,573204,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Single,False,8,Top,69,5,2,,,,573204,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Game Advisory,False,8,Top,70,5,2,,,592273,573204,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Home Run,False,8,Top,70,5,2,,,592273,573204,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Strikeout,False,8,Top,71,3,2,,,,573204,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Pop Out,False,8,Bot,72,3,0,,,,573204,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Flyout,False,8,Bot,73,3,1,,,,573204,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Groundout,False,8,Bot,74,3,2,,,,573204,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Pitching Substitution,True,9,Top,75,3,0,,,,573204,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Strikeout,False,9,Top,75,3,0,,,,661395,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Walk,False,9,Top,76,3,1,,,,661395,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Wild Pitch,False,9,Top,77,3,1,,,545341,661395,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Single,False,9,Top,77,3,1,,545341,,661395,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Single,False,9,Top,78,3,1,545341,,664058,661395,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Offensive Substitution,True,9,Top,79,2,1,,664058,683021,661395,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,683021,593871,592273,680777,681351,666135,694384,666397,664058,650489,683021,571657,687263,656669,545341,572191,666176,596146,665120
Pop Out,False,9,Top,79,2,1,,664058,621433,661395,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,621433,593871,592273,680777,681351,666135,694384,666397,664058,650489,,571657,687263,656669,545341,572191,666176,596146,665120
Walk,False,9,Top,80,2,2,,664058,621433,661395,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,621433,593871,592273,680777,681351,666135,694384,666397,664058,650489,,571657,687263,656669,545341,572191,666176,596146,665120
Groundout,False,9,Top,81,2,2,664058,621433,687263,661395,646242,666135,694384,593871,687263,680777,592273,596146,681351,650489,666176,571657,665120,666397,545341,572191,664058,656669,621433,593871,592273,680777,681351,666135,694384,666397,664058,650489,,571657,687263,656669,545341,572191,666176,596146,665120
