Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Bot,11,0,1,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Lineout,False,2,Bot,12,0,2,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Groundout,False,3,Top,13,0,0,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,3,Top,14,0,1,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Lineout,False,3,Top,15,0,2,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,3,Bot,16,0,0,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Single,False,3,Bot,17,0,1,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Single,False,3,Bot,18,0,1,,,543939,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Grounded Into DP,False,3,Bot,19,0,1,543939,,641487,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Lineout,False,4,Top,20,0,0,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,4,Top,21,0,1,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,4,Top,22,0,2,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Walk,False,4,Bot,23,0,0,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Single,False,4,Bot,24,0,0,,,664034,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,4,Bot,25,0,0,,664034,553993,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Grounded Into DP,False,4,Bot,26,0,1,,664034,553993,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Groundout,False,5,Top,27,0,0,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Groundout,False,5,Top,28,0,1,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Flyout,False,5,Top,29,0,2,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Walk,False,5,Bot,30,0,0,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Stolen Base 2B,True,5,Bot,31,0,0,,,672284,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,5,Bot,31,0,0,,672284,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Pop Out,False,5,Bot,32,0,1,672284,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Walk,False,5,Bot,33,0,2,672284,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Pop Out,False,5,Bot,34,0,2,672284,,641487,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,6,Top,35,0,0,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Flyout,False,6,Top,36,0,1,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Groundout,False,6,Top,37,0,2,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Pitching Substitution,True,6,Bot,38,0,0,,,,622491,663562,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Walk,False,6,Bot,38,0,0,,,,622491,659275,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Lineout,False,6,Bot,39,0,0,,,664034,622491,659275,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Walk,False,6,Bot,40,0,1,,,664034,622491,659275,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Flyout,False,6,Bot,41,0,1,,664034,663728,622491,659275,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Pitching Substitution,True,6,Bot,42,0,2,,664034,663728,622491,659275,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Single,False,6,Bot,42,0,2,,664034,663728,622491,543272,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Flyout,False,6,Bot,43,1,2,663728,,672284,622491,543272,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Single,False,7,Top,44,1,0,,,,622491,543272,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Single,False,7,Top,45,1,0,,,595777,622491,543272,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,7,Top,46,1,0,,595777,592178,622491,543272,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Groundout,False,7,Top,47,1,1,,595777,592178,622491,543272,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Lineout,False,7,Top,48,1,2,595777,592178,,622491,543272,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,7,Bot,49,1,0,,,,622491,543272,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Groundout,False,7,Bot,50,1,1,,,,622491,543272,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Pitching Substitution,True,7,Bot,51,1,2,,,,622491,543272,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,7,Bot,51,1,2,,,,622491,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Pitching Substitution,True,8,Top,52,1,0,,,,622491,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,8,Top,52,1,0,,,,623437,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Groundout,False,8,Top,53,1,1,,,,623437,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Double,False,8,Top,54,1,2,,,,623437,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Offensive Substitution,True,8,Top,55,1,2,,676701,,623437,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,661531,606192,592178,663728,661531,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Lineout,False,8,Top,55,1,2,,676701,,623437,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,553869,606192,592178,663728,,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Defensive Switch,True,8,Bot,56,1,0,,,,623437,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,553869,606192,592178,663728,,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,8,Bot,56,1,0,,,,623437,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,553869,606192,592178,663728,553869,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Groundout,False,8,Bot,57,1,1,,,,623437,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,553869,606192,592178,663728,553869,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Lineout,False,8,Bot,58,1,2,,,,623437,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,553869,606192,592178,663728,553869,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Pitching Substitution,True,9,Top,59,1,0,,,,623437,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,553869,606192,592178,663728,553869,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,9,Top,59,1,0,,,,623149,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,553869,606192,592178,663728,553869,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,9,Top,60,1,1,,,,623149,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,553869,606192,592178,663728,553869,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
Strikeout,False,9,Top,61,1,2,,,,623149,664875,677594,595777,664034,592178,553993,453568,663728,543068,606192,641857,672284,660707,572041,605612,543939,676701,641487,553869,606192,592178,663728,553869,664034,543068,543939,641857,553993,660707,641487,676701,572041,595777,677594,605612,672284,453568
