Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,3,Top,17,0,2,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,3,Bot,18,0,0,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Home Run,False,3,Bot,19,0,1,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,3,Bot,20,1,1,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Double,False,3,Bot,21,1,2,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,3,Bot,22,1,2,,667452,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,4,Top,23,1,0,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Walk,False,4,Top,24,1,1,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Strikeout,False,4,Top,25,1,1,,,641857,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Single,False,4,Top,26,1,2,,,641857,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,4,Top,27,1,2,641857,,543068,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Lineout,False,4,Bot,28,1,0,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Pop Out,False,4,Bot,29,1,1,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Walk,False,4,Bot,30,1,2,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,4,Bot,31,1,2,,,676801,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Walk,False,5,Top,32,1,0,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Grounded Into DP,False,5,Top,33,1,0,,,545341,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Strikeout,False,5,Top,34,1,2,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Single,False,5,Bot,35,1,0,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Flyout,False,5,Bot,36,1,0,,,676694,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Triple,False,5,Bot,37,1,1,,,676694,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Single,False,5,Bot,38,2,1,643289,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Single,False,5,Bot,39,3,1,,,667452,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Pop Out,False,5,Bot,40,3,1,667452,,663656,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Walk,False,5,Bot,41,3,2,667452,,663656,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Lineout,False,5,Bot,42,3,2,667452,663656,547989,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,6,Top,43,3,0,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,6,Top,44,3,1,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Flyout,False,6,Top,45,3,2,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Strikeout,False,6,Bot,46,3,0,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Single,False,6,Bot,47,3,1,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Stolen Base 2B,True,6,Bot,48,3,1,,,676694,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Lineout,False,6,Bot,48,3,1,,676694,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Pop Out,False,6,Bot,49,3,2,,676694,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Lineout,False,7,Top,50,3,0,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,7,Top,51,3,1,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Strikeout,False,7,Top,52,3,2,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Single,False,7,Bot,53,3,0,,,,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Flyout,False,7,Bot,54,3,0,,,667452,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Pitching Substitution,True,7,Bot,55,3,1,,,667452,656232,607536,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Stolen Base 2B,True,7,Bot,55,3,1,,,667452,656232,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Walk,False,7,Bot,55,3,1,,667452,,656232,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Forceout,False,7,Bot,56,3,1,,667452,608324,656232,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Single,False,7,Bot,57,3,2,608324,,547989,656232,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Walk,False,7,Bot,58,4,2,,547989,676801,656232,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Strikeout,False,7,Bot,59,4,2,547989,676801,673237,656232,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Pitching Substitution,True,8,Top,60,4,0,,,,656232,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Strikeout,False,8,Top,60,4,0,,,,661527,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Strikeout,False,8,Top,61,4,1,,,,661527,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Lineout,False,8,Top,62,4,2,,,,661527,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Pitching Substitution,True,8,Bot,63,4,0,,,,661527,668970,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Single,False,8,Bot,63,4,0,,,,661527,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Single,False,8,Bot,64,4,0,,,666197,661527,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Single,False,8,Bot,65,4,0,,666197,643289,661527,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Lineout,False,8,Bot,66,4,0,666197,643289,667452,661527,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Flyout,False,8,Bot,67,4,1,666197,643289,667452,661527,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Strikeout,False,8,Bot,68,4,2,666197,643289,667452,661527,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Pitching Substitution,True,9,Top,69,4,0,,,,661527,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,9,Top,69,4,0,,,,592773,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Home Run,False,9,Top,70,4,1,,,,592773,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Groundout,False,9,Top,71,3,1,,,,592773,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
Strikeout,False,9,Top,72,3,2,,,,592773,472551,643289,595777,667452,592178,663656,641857,608324,553869,547989,543068,676801,666134,673237,545341,676694,678662,666197,605612,667452,592178,673237,553869,547989,543068,643289,605612,608324,641857,666197,678662,676801,595777,676694,545341,663656,666134
