Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Single,False,4,Top,26,-1,1,,606192,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,4,Top,27,-2,1,,672284,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,4,Top,28,-2,2,672284,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Walk,False,4,Bot,29,-2,0,,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Flyout,False,4,Bot,30,-2,0,,,676116,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,4,Bot,31,-2,1,,676116,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Walk,False,4,Bot,32,-2,2,,676116,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,4,Bot,33,-2,2,,676116,669127,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,5,Top,34,-2,0,,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Lineout,False,5,Top,35,-2,1,,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Game Advisory,False,5,Top,36,-2,2,,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Ejection,True,5,Top,36,-2,2,,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,5,Top,36,-2,2,,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,5,Bot,37,-2,0,,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,5,Bot,38,-2,1,,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,5,Bot,39,-2,2,,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Pitching Substitution,True,6,Top,40,-2,0,,,,621112,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,6,Top,40,-2,0,,,,668674,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Single,False,6,Top,41,-2,1,,,,668674,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,6,Top,42,-2,1,,,606192,668674,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Lineout,False,6,Top,43,-2,2,,,606192,668674,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Flyout,False,6,Bot,44,-2,0,,,,668674,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,6,Bot,45,-2,1,,,,668674,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Flyout,False,6,Bot,46,-2,2,,,,668674,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,7,Top,47,-2,0,,,,668674,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Pitching Substitution,True,7,Top,48,-2,1,,,,668674,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Offensive Substitution,True,7,Top,48,-2,1,,,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,645801,665923,668942,691016,645801,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Single,False,7,Top,48,-2,1,,,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,668942,691016,,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Offensive Substitution,True,7,Top,49,-2,1,,,664059,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,668942,691016,,669127,663728,676116,664034,680869,668942,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Stolen Base 2B,True,7,Top,49,-2,1,,,664059,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,,669127,663728,676116,664034,680869,,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Fielders Choice Out,False,7,Top,49,-2,1,,664059,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,,669127,663728,676116,664034,680869,,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Double,False,7,Top,50,-2,2,,,664238,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,,669127,663728,676116,664034,680869,,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Intent Walk,True,7,Top,51,-3,2,,,664238,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,,669127,663728,676116,664034,680869,,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Single,False,7,Top,52,-3,2,,641487,677594,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,,669127,663728,676116,664034,680869,,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Double,False,7,Top,53,-4,2,,677594,663728,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,,669127,663728,676116,664034,680869,,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Wild Pitch,False,7,Top,54,-5,2,663728,606192,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,,669127,663728,676116,664034,680869,,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,7,Top,54,-6,2,606192,,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,,669127,663728,676116,664034,680869,,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Defensive Switch,True,7,Bot,55,-6,0,,,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,,669127,663728,676116,664034,680869,,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Defensive Switch,True,7,Bot,55,-6,0,,,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Double,False,7,Bot,55,-6,0,,,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Triple,False,7,Bot,56,-6,0,,649557,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Sac Fly,False,7,Bot,57,-5,0,669127,,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,7,Bot,58,-4,1,,,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,7,Bot,59,-4,2,,,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Pitching Substitution,True,8,Top,60,-4,0,,,,687922,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,8,Top,60,-4,0,,,,682967,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Walk,False,8,Top,61,-4,1,,,,682967,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,8,Top,62,-4,1,,,664034,682967,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,8,Top,63,-4,2,,664034,,682967,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Pitching Substitution,True,8,Bot,64,-4,0,,,,682967,622491,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,8,Bot,64,-4,0,,,,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Double,False,8,Bot,65,-4,1,,,,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Strikeout,False,8,Bot,66,-4,1,,680869,,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Walk,False,8,Bot,67,-4,2,,680869,,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,8,Bot,68,-4,2,680869,,664913,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Home Run,False,9,Top,69,-4,0,,,,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Single,False,9,Top,70,-5,0,,,,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Pop Out,False,9,Top,71,-5,0,,,677594,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Walk,False,9,Top,72,-5,1,,,677594,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Flyout,False,9,Top,73,-5,1,,677594,606192,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Pitching Substitution,True,9,Top,74,-5,2,677594,,606192,682967,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Flyout,False,9,Top,74,-5,2,677594,,606192,660906,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Pitching Substitution,True,9,Bot,75,-5,0,,,,660906,666374,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Pop Out,False,9,Bot,75,-5,0,,,,660906,660825,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Flyout,False,9,Bot,76,-5,1,,,,660906,660825,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
Groundout,False,9,Bot,77,-5,2,,,,660906,660825,643393,641487,680869,677594,676116,663728,664913,606192,649557,553993,669127,672284,691016,664034,669397,664059,665923,664238,691016,664059,669127,663728,676116,664034,680869,664238,649557,553993,669397,641487,643393,672284,665923,677594,664913,606192
