Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Home Run,False,2,Bot,13,0,2,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,2,Bot,14,1,2,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,3,Top,15,1,0,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Strikeout,False,3,Top,16,1,1,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,3,Top,17,1,2,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Flyout,False,3,Bot,18,1,0,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Flyout,False,3,Bot,19,1,1,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,3,Bot,20,1,2,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,3,Bot,21,1,2,,,669242,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Forceout,False,3,Bot,22,1,2,,669242,502671,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,4,Top,23,1,0,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,4,Top,24,1,1,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,4,Top,25,1,2,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,4,Top,26,1,2,,,663898,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Walk,False,4,Top,27,1,2,,663898,553869,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Pop Out,False,4,Top,28,1,2,663898,553869,666134,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,4,Bot,29,1,0,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,4,Bot,30,1,0,,,575929,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Walk,False,4,Bot,31,1,0,,575929,669357,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Flyout,False,4,Bot,32,1,0,575929,669357,641933,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Sac Fly,False,4,Bot,33,1,1,575929,669357,641933,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,4,Bot,34,2,2,669357,641933,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,5,Top,35,2,0,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,5,Top,36,2,1,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Double,False,5,Top,37,2,1,,,686668,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Sac Fly,False,5,Top,38,2,1,686668,595777,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,5,Top,39,1,2,595777,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Lineout,False,5,Bot,40,1,0,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,5,Bot,41,1,1,,,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,5,Bot,42,1,1,,,502671,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Double,False,5,Bot,43,1,1,,502671,571448,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Strikeout,False,5,Bot,44,3,1,,575929,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Pitching Substitution,True,5,Bot,45,3,2,,575929,,571927,621389,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Flyout,False,5,Bot,45,3,2,,575929,,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Lineout,False,6,Top,46,3,0,,,,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Strikeout,False,6,Top,47,3,1,,,,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Walk,False,6,Top,48,3,2,,,,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,6,Top,49,3,2,,,666134,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Lineout,False,6,Bot,50,3,0,,,,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Walk,False,6,Bot,51,3,1,,,,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Walk,False,6,Bot,52,3,1,,,666185,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Triple,False,6,Bot,53,3,1,,666185,663457,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Walk,False,6,Bot,54,5,1,669242,,,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Lineout,False,6,Bot,55,5,1,669242,,502671,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Pop Out,False,6,Bot,56,5,2,669242,,502671,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Pitching Substitution,True,7,Top,57,5,0,,,,571927,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Flyout,False,7,Top,57,5,0,,,,669467,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Strikeout,False,7,Top,58,5,1,,,,669467,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,7,Top,59,5,2,,,,669467,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Pitching Substitution,True,7,Bot,60,5,0,,,,669467,656382,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Strikeout,False,7,Bot,60,5,0,,,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Strikeout,False,7,Bot,61,5,1,,,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,7,Bot,62,5,2,,,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Pop Out,False,7,Bot,63,5,2,,,691023,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,8,Top,64,5,0,,,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Home Run,False,8,Top,65,5,1,,,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,8,Top,66,4,1,,,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Strikeout,False,8,Top,67,4,2,,,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Lineout,False,8,Bot,68,4,0,,,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Double,False,8,Bot,69,4,1,,,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Pop Out,False,8,Bot,70,4,1,,669242,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,8,Bot,71,4,2,,669242,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Pitching Substitution,True,9,Top,72,4,0,,,,669467,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Strikeout,False,9,Top,72,4,0,,,,606149,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Groundout,False,9,Top,73,4,1,,,,606149,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Single,False,9,Top,74,4,2,,,,606149,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Defensive Indiff,False,9,Top,75,4,2,,,676701,606149,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
Strikeout,False,9,Top,75,4,2,,,676701,606149,657756,669242,595777,502671,678662,571448,641857,575929,663898,669357,553869,641933,666134,691023,660707,666185,676701,663457,686668,691023,641857,575929,553869,502671,660707,669357,663898,571448,676701,669242,678662,641933,595777,666185,686668,663457,666134
