Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Bot,19,0,2,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,4,Top,20,0,0,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Lineout,False,4,Top,21,0,1,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Flyout,False,4,Top,22,0,2,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Strikeout,False,4,Bot,23,0,0,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Lineout,False,4,Bot,24,0,1,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Strikeout,False,4,Bot,25,0,2,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,5,Top,26,0,0,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Hit By Pitch,False,5,Top,27,0,1,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Grounded Into DP,False,5,Top,28,0,1,,,605170,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Strikeout,False,5,Bot,29,0,0,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Strikeout,False,5,Bot,30,0,1,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,5,Bot,31,0,2,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,6,Top,32,0,0,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Strikeout,False,6,Top,33,0,1,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Strikeout,False,6,Top,34,0,2,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,6,Bot,35,0,0,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,6,Bot,36,0,1,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Strikeout,False,6,Bot,37,0,2,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Home Run,False,7,Top,38,0,0,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Walk,False,7,Top,39,-1,0,,,,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Walk,False,7,Top,40,-1,0,,,642133,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Pitching Substitution,True,7,Top,41,-1,0,,642133,605119,518876,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Single,False,7,Top,41,-1,0,,642133,605119,612434,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Walk,False,7,Top,42,-1,0,642133,605119,669003,612434,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Pop Out,False,7,Top,43,-2,0,605119,669003,605170,612434,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,7,Top,44,-2,1,605119,669003,605170,612434,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Double,False,7,Top,45,-3,2,669003,605170,,612434,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Pitching Substitution,True,7,Top,46,-5,2,,670712,,612434,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,7,Top,46,-5,2,,670712,,669459,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,7,Bot,47,-5,0,,,,669459,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,7,Bot,48,-5,1,,,,669459,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,7,Bot,49,-5,2,,,,669459,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Pitching Substitution,True,8,Top,50,-5,0,,,,669459,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,8,Top,50,-5,0,,,,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Home Run,False,8,Top,51,-5,1,,,,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,8,Top,52,-6,1,,,,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Single,False,8,Top,53,-6,2,,,,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Single,False,8,Top,54,-6,2,,,669003,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Strikeout,False,8,Top,55,-6,2,,669003,605170,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Flyout,False,8,Bot,56,-6,0,,,,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Flyout,False,8,Bot,57,-6,1,,,,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Single,False,8,Bot,58,-6,2,,,,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Single,False,8,Bot,59,-6,2,,,664983,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Groundout,False,8,Bot,60,-6,2,664983,,672515,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Pitching Substitution,True,9,Top,61,-6,0,,,,614179,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Strikeout,False,9,Top,61,-6,0,,,,672841,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Home Run,False,9,Top,62,-6,1,,,,672841,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Single,False,9,Top,63,-7,1,,,,672841,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Grounded Into DP,False,9,Top,64,-7,1,,,592885,672841,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Pitching Substitution,True,9,Bot,65,-7,0,,,,672841,669203,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Lineout,False,9,Bot,65,-7,0,,,,672841,606303,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Walk,False,9,Bot,66,-7,1,,,,672841,606303,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Forceout,False,9,Bot,67,-7,1,,,668942,672841,606303,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Defensive Indiff,False,9,Bot,68,-7,2,,,606466,672841,606303,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Single,False,9,Bot,68,-7,2,,,606466,672841,606303,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Defensive Indiff,False,9,Bot,69,-6,2,,,656976,672841,606303,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
Pop Out,False,9,Bot,69,-6,2,,,656976,672841,606303,668942,592885,606466,642715,656976,642133,446334,605119,682998,669003,664983,605170,672515,668930,677950,686894,672695,670712,446334,592885,672515,605170,656976,642133,606466,668930,668942,670712,672695,642715,682998,686894,677950,669003,664983,605119
