Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,8,Top,54,0,0,,,,668674,554340,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Flyout,False,8,Top,55,0,0,,,543807,668674,554340,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Single,False,8,Top,56,0,1,,,543807,668674,554340,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Lineout,False,8,Top,57,0,1,,543807,665489,668674,554340,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Strikeout,False,8,Top,58,0,2,,543807,665489,668674,554340,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Pitching Substitution,True,8,Bot,59,0,0,,,,668674,554340,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Single,False,8,Bot,59,0,0,,,,668674,543351,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Sac Bunt,True,8,Bot,60,0,0,,,669397,668674,543351,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Groundout,False,8,Bot,61,0,1,,669397,,668674,543351,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Pitching Substitution,True,8,Bot,62,0,2,669397,,,668674,543351,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Groundout,False,8,Bot,62,0,2,669397,,,668674,650893,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Pop Out,False,9,Top,63,0,0,,,,668674,650893,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Flyout,False,9,Top,64,0,1,,,,668674,650893,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Offensive Substitution,True,9,Top,65,0,2,,,,668674,650893,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676391,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,676391,643393,662139,671732,595281,664913,543807
Strikeout,False,9,Top,65,0,2,,,,668674,650893,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676914,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,,643393,662139,671732,595281,664913,543807
Defensive Sub,True,9,Bot,66,0,0,,,,668674,650893,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,676914,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,,643393,662139,671732,595281,664913,543807
Single,False,9,Bot,66,0,0,,,,668674,650893,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,669200,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,664913,543807
Offensive Substitution,True,9,Bot,67,0,0,,,667670,668674,650893,643393,543807,680869,624415,676116,665489,667670,687462,664913,593160,672478,672386,669127,662139,671732,669200,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,664913,543807
Strikeout,False,9,Bot,67,0,0,,,667670,668674,650893,643393,543807,680869,624415,676116,665489,667670,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,,543807
Pitching Substitution,True,9,Bot,68,0,1,,,667670,668674,650893,643393,543807,680869,624415,676116,665489,667670,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,,543807
Offensive Substitution,True,9,Bot,68,0,1,,,667670,668674,605447,643393,543807,680869,624415,676116,665489,667670,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,667670,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,,543807
Stolen Base 2B,True,9,Bot,68,0,1,,,665923,668674,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,,543807
Strikeout,False,9,Bot,68,0,1,,665923,,668674,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,,543807
Pop Out,False,9,Bot,69,0,2,665923,,,668674,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,,543807
Defensive Switch,True,10,Top,70,0,0,,669200,,668674,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,,665489,669127,672386,676116,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,,543807
Defensive Switch,True,10,Top,70,0,0,,669200,,668674,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,,665489,669127,672386,,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,676116,543807
Defensive Switch,True,10,Top,70,0,0,,669200,,668674,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,665923,665489,669127,672386,,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,676116,543807
Pitching Substitution,True,10,Top,70,0,0,,669200,,668674,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,676116,543807
Runner Placed On Base,False,10,Top,70,0,0,,669200,,660906,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,676116,543807
Offensive Substitution,True,10,Top,70,0,0,,669200,,660906,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,595281,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,595281,676116,543807
Double,False,10,Top,70,0,0,,669200,,660906,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,,676116,543807
Groundout,False,10,Top,71,-1,0,,669289,,660906,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,,676116,543807
Single,False,10,Top,72,-1,1,,669289,,660906,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,,676116,543807
Pitching Substitution,True,10,Top,73,-2,1,,,624415,660906,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,,676116,543807
Walk,False,10,Top,73,-2,1,,,624415,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,,676116,543807
Double,False,10,Top,74,-2,1,,624415,665489,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,,676116,543807
Intent Walk,True,10,Top,75,-3,1,665489,687462,,607359,605447,643393,543807,680869,624415,676116,665489,665923,687462,649557,593160,672478,672386,669127,662139,671732,669200,669397,669289,665923,665489,669127,672386,649557,687462,680869,593160,672478,624415,669397,669200,643393,662139,671732,,676116,543807
