Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Lineout,False,3,Top,19,2,2,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,3,Bot,20,2,0,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Flyout,False,3,Bot,21,2,1,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Home Run,False,3,Bot,22,2,2,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Walk,False,3,Bot,23,3,2,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Single,False,3,Bot,24,3,2,,,571970,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Flyout,False,3,Bot,25,3,2,571970,518792,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,4,Top,26,3,0,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Single,False,4,Top,27,3,1,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Flyout,False,4,Top,28,3,1,,,596019,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Groundout,False,4,Top,29,3,2,,,596019,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Flyout,False,4,Bot,30,3,0,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Walk,False,4,Bot,31,3,1,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Flyout,False,4,Bot,32,3,1,,,500743,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Single,False,4,Bot,33,3,2,,,500743,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Lineout,False,4,Bot,34,3,2,500743,,681546,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Groundout,False,5,Top,35,3,0,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Groundout,False,5,Top,36,3,1,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,5,Top,37,3,2,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Single,False,5,Bot,38,3,0,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Single,False,5,Bot,39,3,0,,,502110,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Flyout,False,5,Bot,40,3,0,,502110,571970,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Walk,False,5,Bot,41,3,1,,502110,571970,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,5,Bot,42,3,1,502110,571970,678246,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Offensive Substitution,True,5,Bot,43,3,2,502110,571970,678246,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,500743,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,500743,596019,444482,592192,681546,502054,518792,516782
Flyout,False,5,Bot,43,3,2,502110,571970,678246,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,,596019,444482,592192,681546,502054,518792,516782
Defensive Switch,True,6,Top,44,3,0,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,6,Top,44,3,0,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Lineout,False,6,Top,45,3,1,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Groundout,False,6,Top,46,3,2,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Pitching Substitution,True,6,Bot,47,3,0,,,,477132,656731,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Groundout,False,6,Bot,47,3,0,,,,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,6,Bot,48,3,1,,,,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Lineout,False,6,Bot,49,3,2,,,,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,7,Top,50,3,0,,,,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,7,Top,51,3,1,,,,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Single,False,7,Top,52,3,2,,,,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Single,False,7,Top,53,3,2,,,592192,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,7,Top,54,3,2,592192,,643446,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,7,Bot,55,3,0,,,,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Walk,False,7,Bot,56,3,1,,,,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Walk,False,7,Bot,57,3,1,,,571970,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Pitching Substitution,True,7,Bot,58,3,1,,571970,518792,477132,660593,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,7,Bot,58,3,1,,571970,518792,477132,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,7,Bot,59,3,2,,571970,518792,477132,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Pitching Substitution,True,8,Top,60,3,0,,,,477132,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Offensive Substitution,True,8,Top,60,3,0,,,,623465,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,500871,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,500871,663897,596019,444482,592192,681546,502054,518792,516782
Single,False,8,Top,60,3,0,,,,623465,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,596129,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,,663897,596019,444482,592192,681546,502054,518792,516782
Offensive Substitution,True,8,Top,61,3,0,,,682626,623465,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,596129,605131,621512,502110,607043,605131,621512,518692,624413,678246,643446,571970,,663897,596019,444482,592192,681546,502054,518792,516782
Offensive Substitution,True,8,Top,61,3,0,,,682626,623465,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,596129,605131,683146,502110,607043,605131,,518692,624413,678246,643446,571970,,663897,596019,444482,592192,681546,502054,518792,516782
Double Play,False,8,Top,61,3,0,,,682626,623465,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,,518692,624413,678246,643446,571970,,663897,596019,444482,592192,681546,502054,518792,516782
Groundout,False,8,Top,62,3,2,,,,623465,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,,518692,624413,678246,643446,571970,,663897,596019,444482,592192,681546,502054,518792,516782
Defensive Switch,True,8,Bot,63,3,0,,,,623465,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,,518692,624413,678246,643446,571970,,663897,596019,444482,592192,681546,502054,518792,516782
Defensive Switch,True,8,Bot,63,3,0,,,,623465,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,,663897,596019,444482,592192,681546,502054,518792,516782
Pitching Substitution,True,8,Bot,63,3,0,,,,623465,656257,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
Groundout,False,8,Bot,63,3,0,,,,623465,595928,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
Walk,False,8,Bot,64,3,1,,,,623465,595928,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
Stolen Base 2B,True,8,Bot,65,3,1,,,605131,623465,595928,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
Single,False,8,Bot,65,3,1,,605131,,623465,595928,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
Sac Fly,False,8,Bot,66,3,1,605131,,681546,623465,595928,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
Single,False,8,Bot,67,4,2,,681546,,623465,595928,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
Pitching Substitution,True,9,Top,68,5,0,,,,623465,595928,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,9,Top,68,5,0,,,,660813,595928,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
Strikeout,False,9,Top,69,5,1,,,,660813,595928,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
Flyout,False,9,Top,70,5,2,,,,660813,595928,681546,607043,518692,516782,502110,596019,571970,624413,518792,592192,678246,643446,444482,502054,663897,682626,605131,683146,502110,607043,605131,682626,518692,624413,678246,643446,571970,683146,663897,596019,444482,592192,681546,502054,518792,516782
