Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,2,Top,11,1,0,,,521692,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Grounded Into DP,False,2,Top,12,1,1,,,521692,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Groundout,False,2,Bot,13,1,0,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Groundout,False,2,Bot,14,1,1,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Game Advisory,False,2,Bot,15,1,2,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Strikeout,False,2,Bot,15,1,2,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Strikeout,False,3,Top,16,1,0,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Groundout,False,3,Top,17,1,1,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Lineout,False,3,Top,18,1,2,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Single,False,3,Bot,19,1,0,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Double,False,3,Bot,20,1,0,,,621043,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Lineout,False,3,Bot,21,1,0,621043,456781,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Groundout,False,3,Bot,22,1,1,621043,456781,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Home Run,False,3,Bot,23,1,2,621043,456781,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Groundout,False,3,Bot,24,4,2,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Field Error,False,4,Top,25,4,0,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Home Run,False,4,Top,26,4,0,,,672580,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Strikeout,False,4,Top,27,2,0,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Strikeout,False,4,Top,28,2,1,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Single,False,4,Top,29,2,2,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Flyout,False,4,Top,30,2,2,,,669004,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Flyout,False,4,Bot,31,2,0,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Groundout,False,4,Bot,32,2,1,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Groundout,False,4,Bot,33,2,2,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Single,False,5,Top,34,2,0,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Grounded Into DP,False,5,Top,35,2,0,,,686681,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Flyout,False,5,Top,36,2,2,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Groundout,False,5,Bot,37,2,0,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Home Run,False,5,Bot,38,2,1,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Home Run,False,5,Bot,39,3,1,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Flyout,False,5,Bot,40,4,1,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Strikeout,False,5,Bot,41,4,2,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Strikeout,False,6,Top,42,4,0,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Groundout,False,6,Top,43,4,1,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Lineout,False,6,Top,44,4,2,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Pop Out,False,6,Bot,45,4,0,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Game Advisory,False,6,Bot,46,4,1,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Pitching Substitution,True,6,Bot,46,4,1,,,,628317,425844,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Flyout,False,6,Bot,46,4,1,,,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Lineout,False,6,Bot,47,4,2,,,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Defensive Sub,True,7,Top,48,4,0,,,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,669304,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,669304,670032,621043,677951,650489,669004,572191,664728,596146,680118
Pop Out,False,7,Top,48,4,0,,,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Strikeout,False,7,Top,49,4,1,,,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Strikeout,False,7,Top,50,4,2,,,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Strikeout,False,7,Bot,51,4,0,,,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Flyout,False,7,Bot,52,4,1,,,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Double,False,7,Bot,53,4,2,,,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Single,False,7,Bot,54,4,2,,456781,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Stolen Base 2B,True,7,Bot,55,4,2,456781,,621439,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Single,False,7,Bot,55,4,2,456781,621439,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Walk,False,7,Bot,56,6,2,,,666135,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Hit By Pitch,False,7,Bot,57,6,2,,666135,596146,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Walk,False,7,Bot,58,6,2,666135,596146,571657,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Forceout,False,7,Bot,59,7,2,596146,571657,650489,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Defensive Sub,True,8,Top,60,7,0,,,,628317,621295,621043,672580,456781,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,650489,669004,572191,664728,596146,680118
Defensive Switch,True,8,Top,60,7,0,,,,628317,621295,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,456781,686681,571657,670032,621043,677951,608336,669004,572191,664728,596146,680118
Defensive Switch,True,8,Top,60,7,0,,,,628317,621295,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,,670032,621043,677951,608336,669004,572191,664728,596146,680118
Pitching Substitution,True,8,Top,60,7,0,,,,628317,621295,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Pop Out,False,8,Top,60,7,0,,,,661383,621295,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Groundout,False,8,Top,61,7,1,,,,661383,621295,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Groundout,False,8,Top,62,7,2,,,,661383,621295,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Pitching Substitution,True,8,Bot,63,7,0,,,,661383,621295,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Strikeout,False,8,Bot,63,7,0,,,,661383,669169,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Flyout,False,8,Bot,64,7,1,,,,661383,669169,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Strikeout,False,8,Bot,65,7,2,,,,661383,669169,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Pitching Substitution,True,9,Top,66,7,0,,,,661383,669169,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Single,False,9,Top,66,7,0,,,,605347,669169,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Single,False,9,Top,67,7,0,,,672580,605347,669169,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Sac Fly,False,9,Top,68,7,0,672580,,677951,605347,669169,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
Grounded Into DP,False,9,Top,69,6,1,,,677951,605347,669169,621043,672580,608336,677951,621439,668472,666135,521692,596146,669004,571657,664728,650489,686681,543877,680118,572191,670032,621439,672580,543877,521692,666135,668472,571657,686681,650489,670032,621043,677951,608336,669004,572191,664728,596146,680118
