Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,9,Bot,79,0,2,,,,661403,623433,680757,660670,642708,645277,608070,663586,672356,621566,665926,518595,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,518595,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Pitching Substitution,True,10,Top,80,0,0,,656541,,661403,623433,680757,660670,642708,645277,608070,663586,672356,621566,665926,518595,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,518595,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Runner Placed On Base,False,10,Top,80,0,0,,656541,,660853,623433,680757,660670,642708,645277,608070,663586,672356,621566,665926,518595,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,518595,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Offensive Substitution,True,10,Top,80,0,0,,656541,,660853,623433,680757,660670,642708,645277,608070,663586,672356,621566,665926,518595,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,518595,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Flyout,False,10,Top,80,0,0,,656541,,660853,623433,680757,660670,642708,645277,608070,663586,672356,621566,665926,656541,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Double Play,False,10,Top,81,0,1,656541,,,660853,623433,680757,660670,642708,645277,608070,663586,672356,621566,665926,656541,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Defensive Sub,True,10,Bot,82,0,0,656541,,,660853,623433,680757,660670,642708,645277,608070,663586,672356,621566,665926,656541,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Pitching Substitution,True,10,Bot,82,0,0,656541,,,660853,623433,680757,660670,642708,645277,608070,663586,672356,621566,665926,669221,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,669221,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Runner Placed On Base,False,10,Bot,82,0,0,656541,,,660853,628452,680757,660670,642708,645277,608070,663586,672356,621566,665926,669221,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,669221,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Intent Walk,True,10,Bot,82,0,0,656541,,,660853,628452,680757,660670,642708,645277,608070,663586,672356,621566,665926,669221,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,669221,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Grounded Into DP,False,10,Bot,83,0,0,,642708,608070,660853,628452,680757,660670,642708,645277,608070,663586,672356,621566,665926,669221,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,669221,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Intent Walk,True,10,Bot,84,0,2,642708,,,660853,628452,680757,660670,642708,645277,608070,663586,672356,621566,665926,669221,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,669221,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Defensive Indiff,False,10,Bot,85,0,2,642708,,665926,660853,628452,680757,660670,642708,645277,608070,663586,672356,621566,665926,669221,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,669221,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
Single,False,10,Bot,85,0,2,642708,,665926,660853,628452,680757,660670,642708,645277,608070,663586,672356,621566,665926,669221,681807,542303,671289,592696,664702,606115,686823,671739,608070,542303,681807,669221,672356,621566,665926,645277,671289,663586,642708,606115,680757,592696,664702,671739,686823,660670
