Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,2,Top,11,-1,1,,,686681,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Forceout,False,2,Top,12,-1,1,,686681,681987,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Forceout,False,2,Top,13,-1,2,686681,,598265,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,2,Bot,14,-1,0,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Groundout,False,2,Bot,15,-1,1,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Groundout,False,2,Bot,16,-1,2,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Groundout,False,3,Top,17,-1,0,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Groundout,False,3,Top,18,-1,1,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Double,False,3,Top,19,-1,2,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Double,False,3,Top,20,-1,2,,669004,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,3,Top,21,-2,2,,668472,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Single,False,3,Bot,22,-2,0,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Flyout,False,3,Bot,23,-2,0,,,668930,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Flyout,False,3,Bot,24,-2,1,,,668930,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Home Run,False,3,Bot,25,-2,2,,,668930,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Pop Out,False,3,Bot,26,0,2,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Flyout,False,4,Top,27,0,0,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Single,False,4,Top,28,0,1,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Flyout,False,4,Top,29,0,1,,,681987,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Error,False,4,Top,30,0,2,,,681987,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Single,False,4,Top,30,0,2,,,681987,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Pop Out,False,4,Top,31,0,2,,681987,677951,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Single,False,4,Bot,32,0,0,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Grounded Into DP,False,4,Bot,33,0,0,,,642715,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Hit By Pitch,False,4,Bot,34,0,2,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Game Advisory,False,4,Bot,35,0,2,,,661388,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Pop Out,False,4,Bot,35,0,2,,,661388,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Home Run,False,5,Top,36,0,0,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Pitching Substitution,True,5,Top,37,-1,0,,,,605288,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Lineout,False,5,Top,37,-1,0,,,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Double,False,5,Top,38,-1,1,,,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Groundout,False,5,Top,39,-1,1,,668472,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Pop Out,False,5,Top,40,-1,2,668472,,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,5,Bot,41,-1,0,,,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Groundout,False,5,Bot,42,-1,1,,,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,5,Bot,43,-1,2,,,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Lineout,False,6,Top,44,-1,0,,,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,6,Top,45,-1,1,,,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Lineout,False,6,Top,46,-1,2,,,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Pitching Substitution,True,6,Bot,47,-1,0,,,,571948,425844,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Home Run,False,6,Bot,47,-1,0,,,,571948,657031,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Offensive Substitution,True,6,Bot,48,0,0,,,,571948,657031,592885,677951,608385,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,608385,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,6,Bot,48,0,0,,,,571948,657031,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Groundout,False,6,Bot,49,0,1,,,,571948,657031,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Single,False,6,Bot,50,0,2,,,,571948,657031,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Walk,False,6,Bot,51,0,2,,,642133,571948,657031,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Pitching Substitution,True,6,Bot,52,0,2,,642133,661388,571948,657031,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Walk,False,6,Bot,52,0,2,,642133,661388,571948,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,6,Bot,53,0,2,642133,661388,605119,571948,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Defensive Switch,True,7,Top,54,0,0,,,,571948,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Pitching Substitution,True,7,Top,54,0,0,,,,571948,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Hit By Pitch,False,7,Top,54,0,0,,,,606303,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,7,Top,55,0,0,,,686469,606303,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,7,Top,56,0,1,,,686469,606303,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Pop Out,False,7,Top,57,0,2,,,686469,606303,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,7,Bot,58,0,0,,,,606303,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Groundout,False,7,Bot,59,0,1,,,,606303,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,7,Bot,60,0,2,,,,606303,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Pitching Substitution,True,8,Top,61,0,0,,,,606303,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Offensive Substitution,True,8,Top,61,0,0,,,,657265,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,622110,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,622110,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,8,Top,61,0,0,,,,657265,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,8,Top,62,0,1,,,,657265,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,,642715,677951,592885,681987,686894,598265,605119,669004
Strikeout,False,8,Top,63,0,2,,,,657265,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,,642715,677951,592885,681987,686894,598265,605119,669004
Defensive Switch,True,8,Bot,64,0,0,,,,657265,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,,642715,677951,592885,681987,686894,598265,605119,669004
Defensive Switch,True,8,Bot,64,0,0,,,,657265,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,,642715,677951,592885,658668,686894,598265,605119,669004
Pitching Substitution,True,8,Bot,64,0,0,,,,657265,664199,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,681987,642715,677951,592885,658668,686894,598265,605119,669004
Strikeout,False,8,Bot,64,0,0,,,,657265,547973,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,681987,642715,677951,592885,658668,686894,598265,605119,669004
Strikeout,False,8,Bot,65,0,1,,,,657265,547973,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,681987,642715,677951,592885,658668,686894,598265,605119,669004
Walk,False,8,Bot,66,0,2,,,,657265,547973,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,681987,642715,677951,592885,658668,686894,598265,605119,669004
Offensive Substitution,True,8,Bot,67,0,2,,,642133,657265,547973,592885,677951,572228,686469,642715,521692,642133,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,642133,668472,668930,686681,680911,681987,642715,677951,592885,658668,686894,598265,605119,669004
Stolen Base 2B,True,8,Bot,67,0,2,,,621438,657265,547973,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,,668472,668930,686681,680911,681987,642715,677951,592885,658668,686894,598265,605119,669004
Flyout,False,8,Bot,67,0,2,,621438,,657265,547973,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,,668472,668930,686681,680911,681987,642715,677951,592885,658668,686894,598265,605119,669004
Defensive Switch,True,9,Top,68,0,0,,,,657265,547973,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,,668472,668930,686681,680911,681987,642715,677951,592885,658668,686894,598265,605119,669004
Defensive Switch,True,9,Top,68,0,0,,,,657265,547973,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,,668472,668930,686681,680911,681987,642715,677951,592885,658668,686894,598265,621438,669004
Defensive Switch,True,9,Top,68,0,0,,,,657265,547973,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,,668472,668930,686681,605119,681987,642715,677951,592885,658668,686894,598265,621438,669004
Pitching Substitution,True,9,Top,68,0,0,,,,657265,547973,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,680911,668472,668930,686681,605119,681987,642715,677951,592885,658668,686894,598265,621438,669004
Flyout,False,9,Top,68,0,0,,,,642207,547973,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,680911,668472,668930,686681,605119,681987,642715,677951,592885,658668,686894,598265,621438,669004
Strikeout,False,9,Top,69,0,1,,,,642207,547973,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,680911,668472,668930,686681,605119,681987,642715,677951,592885,658668,686894,598265,621438,669004
Groundout,False,9,Top,70,0,2,,,,642207,547973,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,680911,668472,668930,686681,605119,681987,642715,677951,592885,658668,686894,598265,621438,669004
Pitching Substitution,True,9,Bot,71,0,0,,,,642207,547973,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,680911,668472,668930,686681,605119,681987,642715,677951,592885,658668,686894,598265,621438,669004
Single,False,9,Bot,71,0,0,,,,642207,672578,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,680911,668472,668930,686681,605119,681987,642715,677951,592885,658668,686894,598265,621438,669004
Flyout,False,9,Bot,72,0,0,,,605119,642207,672578,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,680911,668472,668930,686681,605119,681987,642715,677951,592885,658668,686894,598265,621438,669004
Double,False,9,Bot,73,0,1,,,605119,642207,672578,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,680911,668472,668930,686681,605119,681987,642715,677951,592885,658668,686894,598265,621438,669004
Sac Fly,False,9,Bot,74,0,1,605119,680911,,642207,672578,592885,677951,572228,686469,642715,521692,621438,669004,661388,668472,605119,658668,668930,686681,680911,681987,686894,598265,572228,686469,661388,521692,680911,668472,668930,686681,605119,681987,642715,677951,592885,658668,686894,598265,621438,669004
