Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Sac Fly,False,2,Bot,20,-3,0,642086,660688,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Strikeout,False,2,Bot,21,-2,1,660688,,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,2,Bot,22,-2,2,660688,,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,3,Top,23,-2,0,,,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Game Advisory,False,3,Top,24,-2,1,,,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Flyout,False,3,Top,24,-2,1,,,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Single,False,3,Top,25,-2,2,,,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Wild Pitch,False,3,Top,26,-2,2,,,518595,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Walk,False,3,Top,26,-2,2,,518595,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,3,Top,27,-2,2,,518595,606115,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Flyout,False,3,Bot,28,-2,0,,,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Pop Out,False,3,Bot,29,-2,1,,,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Single,False,3,Bot,30,-2,2,,,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Strikeout,False,3,Bot,31,-2,2,,,608841,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Double,False,4,Top,32,-2,0,,,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Pitching Substitution,True,4,Top,33,-2,0,,621566,,571578,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Walk,False,4,Top,33,-2,0,,621566,,541640,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Single,False,4,Top,34,-2,0,,621566,663586,541640,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Grounded Into DP,False,4,Top,35,-2,0,621566,663586,645277,541640,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,4,Top,36,-3,2,663586,,,541640,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,4,Bot,37,-3,0,,,,541640,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Game Advisory,False,4,Bot,38,-3,1,,,,541640,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Pitching Substitution,True,4,Bot,38,-3,1,,,,541640,608331,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Single,False,4,Bot,38,-3,1,,,,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Forceout,False,4,Bot,39,-3,1,,,660688,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,4,Bot,40,-3,2,,,669743,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,5,Top,41,-3,0,,,,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Strikeout,False,5,Top,42,-3,1,,,,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Field Error,False,5,Top,43,-3,2,,,,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Single,False,5,Top,44,-3,2,,,606115,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Flyout,False,5,Top,45,-3,2,,606115,660670,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Single,False,5,Bot,46,-3,0,,,,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,5,Bot,47,-3,0,,,645302,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Pitching Substitution,True,5,Bot,48,-3,1,,645302,,541640,476595,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,5,Bot,48,-3,1,,645302,,541640,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Single,False,5,Bot,49,-3,2,645302,,,541640,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,5,Bot,50,-2,2,,,608841,541640,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Pitching Substitution,True,6,Top,51,-2,0,,,,541640,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Strikeout,False,6,Top,51,-2,0,,,,666168,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Pop Out,False,6,Top,52,-2,1,,,,666168,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Flyout,False,6,Top,53,-2,2,,,,666168,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Single,False,6,Bot,54,-2,0,,,,666168,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,6,Bot,55,-2,0,,642086,,666168,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Strikeout,False,6,Bot,56,-2,1,642086,,,666168,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Pitching Substitution,True,6,Bot,57,-2,2,642086,,,666168,445926,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Lineout,False,6,Bot,57,-2,2,642086,,,666168,669276,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Groundout,False,7,Top,58,-2,0,,,,666168,669276,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Strikeout,False,7,Top,59,-2,1,,,,666168,669276,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Single,False,7,Top,60,-2,2,,,,666168,669276,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Strikeout,False,7,Top,61,-2,2,,,518595,666168,669276,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Defensive Sub,True,7,Bot,62,-2,0,,,,666168,669276,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,542303,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,542303,645302,671739,657041,660670
Walk,False,7,Bot,62,-2,0,,,,666168,669276,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Pop Out,False,7,Bot,63,-2,0,,,645302,666168,669276,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Pitching Substitution,True,7,Bot,64,-2,1,,,645302,666168,669276,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Strikeout,False,7,Bot,64,-2,1,,,645302,666168,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Flyout,False,7,Bot,65,-2,2,,,645302,666168,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Pitching Substitution,True,8,Top,66,-2,0,,,,666168,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Pop Out,False,8,Top,66,-2,0,,,,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Single,False,8,Top,67,-2,1,,,,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Forceout,False,8,Top,68,-2,1,,,621566,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Groundout,False,8,Top,69,-2,2,,,663586,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Walk,False,8,Bot,70,-2,0,,,,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Walk,False,8,Bot,71,-2,0,,,600869,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Flyout,False,8,Bot,72,-2,0,,600869,642086,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Offensive Substitution,True,8,Bot,73,-2,1,,600869,642086,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,669743,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,669743,656541,645302,671739,657041,660670
Forceout,False,8,Bot,73,-2,1,,600869,642086,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,,656541,645302,671739,657041,660670
Groundout,False,8,Bot,74,-2,2,600869,,572816,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,,656541,645302,671739,657041,660670
Defensive Switch,True,9,Top,75,-2,0,,,,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,,656541,645302,671739,657041,660670
Pitching Substitution,True,9,Top,75,-2,0,,,,640451,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,572816,656541,645302,671739,657041,660670
Pop Out,False,9,Top,75,-2,0,,,,640448,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,572816,656541,645302,671739,657041,660670
Walk,False,9,Top,76,-2,1,,,,640448,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,572816,656541,645302,671739,657041,660670
Stolen Base 2B,True,9,Top,77,-2,1,,,656541,640448,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,572816,656541,645302,671739,657041,660670
Walk,False,9,Top,77,-2,1,,656541,,640448,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,572816,656541,645302,671739,657041,660670
Double,False,9,Top,78,-2,1,,656541,671739,640448,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,572816,656541,645302,671739,657041,660670
Lineout,False,9,Top,79,-4,1,,518595,,640448,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,572816,656541,645302,671739,657041,660670
Flyout,False,9,Top,80,-5,2,,,,640448,543521,657041,660670,608841,621566,600869,663586,642086,645277,660688,669221,572816,656541,671277,671739,645302,518595,682928,606115,608841,518595,660688,669221,642086,621566,671277,645277,600869,663586,682928,606115,572816,656541,645302,671739,657041,660670
