Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pop Out,False,2,Bot,18,1,2,668731,408234,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Groundout,False,3,Top,19,1,0,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Single,False,3,Top,20,1,1,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Grounded Into DP,False,3,Top,21,1,1,,,593160,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Home Run,False,3,Bot,22,1,0,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Flyout,False,3,Bot,23,2,0,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Groundout,False,3,Bot,24,2,1,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Pop Out,False,3,Bot,25,2,2,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Groundout,False,4,Top,26,2,0,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Walk,False,4,Top,27,2,1,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Strikeout,False,4,Top,28,2,1,,,656305,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Flyout,False,4,Top,29,2,2,,,656305,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Strikeout,False,4,Bot,30,2,0,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Flyout,False,4,Bot,31,2,1,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Double,False,4,Bot,32,2,2,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Flyout,False,4,Bot,33,2,2,,628451,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Pitching Substitution,True,5,Top,34,2,0,,,,669373,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Groundout,False,5,Top,34,2,0,,,,663947,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Strikeout,False,5,Top,35,2,1,,,,663947,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Strikeout,False,5,Top,36,2,2,,,,663947,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Single,False,5,Bot,37,2,0,,,,663947,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Single,False,5,Bot,38,2,0,,,656716,663947,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Single,False,5,Bot,39,2,0,656716,,682985,663947,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Pitching Substitution,True,5,Bot,40,3,0,,682985,679529,663947,605135,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Groundout,False,5,Bot,40,3,0,,682985,679529,663947,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Strikeout,False,5,Bot,41,3,1,682985,679529,,663947,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Groundout,False,5,Bot,42,3,2,682985,679529,,663947,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Pitching Substitution,True,6,Top,43,3,0,,,,663947,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Groundout,False,6,Top,43,3,0,,,,681857,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Pop Out,False,6,Top,44,3,1,,,,681857,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Lineout,False,6,Top,45,3,2,,,,681857,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Groundout,False,6,Bot,46,3,0,,,,681857,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Double,False,6,Bot,47,3,1,,,,681857,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Flyout,False,6,Bot,48,3,1,,628451,,681857,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Pitching Substitution,True,6,Bot,49,3,2,,628451,,681857,670950,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Offensive Substitution,True,6,Bot,49,3,2,,628451,,681857,641835,656716,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,656716,656305,595879,666182,668731,593160,682985,595281,681481,624415
Strikeout,False,6,Bot,49,3,2,,628451,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,,656305,595879,666182,668731,593160,682985,595281,681481,624415
Defensive Switch,True,7,Top,50,3,0,,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,628451,669289,,656305,595879,666182,668731,593160,682985,595281,681481,624415
Defensive Switch,True,7,Top,50,3,0,,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,669289,,656305,595879,666182,668731,593160,682985,595281,681481,624415
Triple,False,7,Top,50,3,0,,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,669289,628451,656305,595879,666182,668731,593160,682985,595281,681481,624415
Pop Out,False,7,Top,51,3,0,656305,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,669289,628451,656305,595879,666182,668731,593160,682985,595281,681481,624415
Groundout,False,7,Top,52,3,1,656305,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,669289,628451,656305,595879,666182,668731,593160,682985,595281,681481,624415
Offensive Substitution,True,7,Top,53,2,2,,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,669289,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,669289,628451,656305,595879,666182,668731,593160,682985,595281,681481,624415
Flyout,False,7,Top,53,2,2,,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,,628451,656305,595879,666182,668731,593160,682985,595281,681481,624415
Defensive Switch,True,7,Bot,54,2,0,,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,,628451,656305,595879,666182,668731,593160,682985,595281,681481,624415
Defensive Switch,True,7,Bot,54,2,0,,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,,682985,595281,681481,624415
Strikeout,False,7,Bot,54,2,0,,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,681481,624415
Groundout,False,7,Bot,55,2,1,,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,681481,624415
Offensive Substitution,True,7,Bot,56,2,2,,,,681857,641835,670097,593160,682985,666182,679529,665489,681481,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,681481,624415
Pitching Substitution,True,7,Bot,56,2,2,,,,681857,641835,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,,624415
Groundout,False,7,Bot,56,2,2,,,,681857,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,,624415
Defensive Switch,True,8,Top,57,2,0,,,,681857,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,,624415
Pitching Substitution,True,8,Top,57,2,0,,,,681857,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,624415
Offensive Substitution,True,8,Top,57,2,0,,,,592741,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,624415,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,624415
Walk,False,8,Top,57,2,0,,,,592741,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,676391,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,
Grounded Into DP,False,8,Top,58,2,0,,,676391,592741,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,676391,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,
Flyout,False,8,Top,59,2,2,,,,592741,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,676391,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,
Defensive Sub,True,8,Bot,60,2,0,,,,592741,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,676391,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,
Single,False,8,Bot,60,2,0,,,,592741,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Strikeout,False,8,Bot,61,2,0,,,595879,592741,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Grounded Into DP,False,8,Bot,62,2,1,,,595879,592741,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Pitching Substitution,True,9,Top,63,2,0,,,,592741,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Strikeout,False,9,Top,63,2,0,,,,656638,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Groundout,False,9,Top,64,2,1,,,,656638,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Walk,False,9,Top,65,2,2,,,,656638,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Defensive Indiff,False,9,Top,66,2,2,,,656305,656638,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Home Run,False,9,Top,66,2,2,,,656305,656638,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Strikeout,False,9,Top,67,0,2,,,,656638,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Pitching Substitution,True,9,Bot,68,0,0,,,,656638,657024,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Strikeout,False,9,Bot,68,0,0,,,,656638,554340,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Strikeout,False,9,Bot,69,0,1,,,,656638,554340,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Groundout,False,9,Bot,70,0,2,,,,656638,554340,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Pitching Substitution,True,10,Top,71,0,0,,672386,,656638,554340,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Runner Placed On Base,False,10,Top,71,0,0,,672386,,542585,554340,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Fielders Choice Out,False,10,Top,71,0,0,,672386,,542585,554340,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Double,False,10,Top,72,0,1,,,662139,542585,554340,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Groundout,False,10,Top,73,-1,1,,664770,,542585,554340,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Groundout,False,10,Top,74,-1,2,664770,,,542585,554340,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
Pitching Substitution,True,10,Bot,75,-1,0,,670097,,542585,554340,670097,593160,682985,666182,679529,665489,663837,656305,595879,643376,668731,672386,408234,662139,628451,664770,606992,595281,408234,643376,606992,672386,679529,665489,670097,593160,628451,656305,595879,666182,668731,662139,682985,595281,663837,664770
