Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,2,Top,10,0,2,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Flyout,False,2,Top,11,0,2,,,446334,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Groundout,False,2,Bot,12,0,0,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Strikeout,False,2,Bot,13,0,1,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Flyout,False,2,Bot,14,0,2,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Groundout,False,3,Top,15,0,0,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Single,False,3,Top,16,0,1,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Flyout,False,3,Top,17,0,1,,,664874,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Lineout,False,3,Top,18,0,2,,,664874,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Groundout,False,3,Bot,19,0,0,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Flyout,False,3,Bot,20,0,1,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Strikeout,False,3,Bot,21,0,2,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Double,False,4,Top,22,0,0,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Flyout,False,4,Top,23,0,0,,502054,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Walk,False,4,Top,24,0,1,502054,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Single,False,4,Top,25,0,1,502054,,666971,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Sac Fly,False,4,Top,26,-1,1,666971,,446334,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Strikeout,False,4,Top,27,-2,2,,,446334,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Strikeout,False,4,Bot,28,-2,0,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Home Run,False,4,Bot,29,-2,1,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Walk,False,4,Bot,30,-1,1,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Walk,False,4,Bot,31,-1,1,,,624413,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Double,False,4,Bot,32,-1,1,,624413,621466,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Walk,False,4,Bot,33,1,1,677595,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Groundout,False,4,Bot,34,1,1,677595,,683146,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Strikeout,False,4,Bot,35,1,2,677595,683146,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Strikeout,False,5,Top,36,1,0,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Single,False,5,Top,37,1,1,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Flyout,False,5,Top,38,1,1,,,606466,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Single,False,5,Top,39,1,2,,,606466,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Forceout,False,5,Top,40,1,2,,606466,502054,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Pitching Substitution,True,5,Bot,41,1,0,,,,500779,605200,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Flyout,False,5,Bot,41,1,0,,,,500779,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Groundout,False,5,Bot,42,1,1,,,,500779,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Single,False,5,Bot,43,1,2,,,,500779,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Pitching Substitution,True,6,Top,44,1,0,,,,500779,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Strikeout,False,6,Top,44,1,0,,,,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Strikeout,False,6,Top,45,1,1,,,,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Walk,False,6,Top,46,1,2,,,,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Offensive Substitution,True,6,Top,47,1,2,,,656896,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,691783,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,691783,643446,666971,607043,682998,621466,502054
Strikeout,False,6,Top,47,1,2,,,656896,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,,643446,666971,607043,682998,621466,502054
Defensive Switch,True,6,Bot,48,1,0,,,,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,,643446,666971,607043,682998,621466,502054
Flyout,False,6,Bot,48,1,0,,,,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Double,False,6,Bot,49,1,1,,,,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Groundout,False,6,Bot,50,1,1,,621466,,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Game Advisory,False,6,Bot,51,1,2,,621466,,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Strikeout,False,6,Bot,51,1,2,,621466,,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Pitching Substitution,True,7,Top,52,1,0,,,,656887,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Single,False,7,Top,52,1,0,,,,548384,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Grounded Into DP,False,7,Top,53,1,0,,,664874,548384,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Groundout,False,7,Top,54,1,2,,,,548384,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Pitching Substitution,True,7,Bot,55,1,0,,,,548384,669459,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Groundout,False,7,Bot,55,1,0,,,,548384,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Strikeout,False,7,Bot,56,1,1,,,,548384,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Hit By Pitch,False,7,Bot,57,1,2,,,,548384,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Pop Out,False,7,Bot,58,1,2,,,607043,548384,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Defensive Sub,True,8,Top,59,1,0,,,,548384,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,668901,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,668901,656896,596019,672695,643446,666971,607043,682998,621466,502054
Pitching Substitution,True,8,Top,59,1,0,,,,548384,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,660620,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,660620,656896,596019,672695,643446,666971,607043,682998,621466,502054
Home Run,False,8,Top,59,1,0,,,,641627,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,660620,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,660620,656896,596019,672695,643446,666971,607043,682998,621466,502054
Groundout,False,8,Top,60,0,0,,,,641627,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,660620,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,660620,656896,596019,672695,643446,666971,607043,682998,621466,502054
Flyout,False,8,Top,61,0,1,,,,641627,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,660620,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,660620,656896,596019,672695,643446,666971,607043,682998,621466,502054
Offensive Substitution,True,8,Top,62,0,2,,,,641627,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,446334,683146,656896,660620,672695,553882,664874,683146,446334,553882,664874,624413,572233,677595,606466,660620,656896,596019,672695,643446,666971,607043,682998,621466,502054
Single,False,8,Top,62,0,2,,,,641627,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,656896,660620,672695,553882,664874,683146,,553882,664874,624413,572233,677595,606466,660620,656896,596019,672695,643446,666971,607043,682998,621466,502054
Offensive Substitution,True,8,Top,63,0,2,,,656976,641627,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,656896,660620,672695,553882,664874,683146,,553882,664874,624413,572233,677595,606466,660620,656896,596019,672695,643446,666971,607043,682998,621466,502054
Groundout,False,8,Top,63,0,2,,,656976,641627,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,664874,683146,,553882,664874,624413,572233,677595,606466,660620,,596019,672695,643446,666971,607043,682998,621466,502054
Defensive Switch,True,8,Bot,64,0,0,,,,641627,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,664874,683146,,553882,664874,624413,572233,677595,606466,660620,,596019,672695,643446,666971,607043,682998,621466,502054
Defensive Switch,True,8,Bot,64,0,0,,,,641627,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,664874,683146,656976,553882,664874,624413,572233,677595,606466,660620,,596019,672695,643446,666971,607043,682998,621466,502054
Pitching Substitution,True,8,Bot,64,0,0,,,,641627,666818,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,664874,683146,656976,553882,664874,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Pop Out,False,8,Bot,64,0,0,,,,641627,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,664874,683146,656976,553882,664874,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Strikeout,False,8,Bot,65,0,1,,,,641627,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,664874,683146,656976,553882,664874,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Strikeout,False,8,Bot,66,0,2,,,,641627,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,664874,683146,656976,553882,664874,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Pitching Substitution,True,9,Top,67,0,0,,,,641627,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,664874,683146,656976,553882,664874,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Pop Out,False,9,Top,67,0,0,,,,622098,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,664874,683146,656976,553882,664874,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Offensive Substitution,True,9,Top,68,0,1,,,,622098,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,664874,683146,656976,553882,664874,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Single,False,9,Top,68,0,1,,,,622098,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Double,False,9,Top,69,0,1,,,677950,622098,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Groundout,False,9,Top,70,-1,1,,606466,,622098,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Groundout,False,9,Top,71,-1,2,606466,,,622098,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Defensive Switch,True,9,Bot,72,-1,0,,,,622098,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,682998,621466,502054
Defensive Sub,True,9,Bot,72,-1,0,,,,622098,656464,607043,606466,596019,682998,643446,502054,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,,621466,682998
Defensive Switch,True,9,Bot,72,-1,0,,,,622098,656464,607043,606466,596019,682998,643446,645444,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,645444,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,,621466,682998
Pitching Substitution,True,9,Bot,72,-1,0,,,,622098,656464,607043,606466,596019,682998,643446,645444,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,645444,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,677950,621466,682998
Walk,False,9,Bot,72,-1,0,,,,622098,623149,607043,606466,596019,682998,643446,645444,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,645444,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,677950,621466,682998
Sac Bunt,True,9,Bot,73,-1,0,,,677595,622098,623149,607043,606466,596019,682998,643446,645444,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,645444,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,677950,621466,682998
Offensive Substitution,True,9,Bot,74,-1,1,,677595,,622098,623149,607043,606466,596019,682998,643446,645444,624413,572233,621466,666971,677595,656976,683146,607054,660620,672695,553882,677950,683146,656976,553882,645444,624413,572233,677595,606466,660620,607054,596019,672695,643446,666971,607043,677950,621466,682998
Stolen Base 3B,True,9,Bot,74,-1,1,,677595,,622098,623149,607043,606466,596019,682998,643446,645444,624413,572233,621466,666971,677595,656976,683146,607054,596129,672695,553882,677950,683146,656976,553882,645444,624413,572233,677595,606466,,607054,596019,672695,643446,666971,607043,677950,621466,682998
