Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Forceout,False,2,Top,10,0,1,,,660821,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Groundout,False,2,Top,11,0,2,,,493329,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Groundout,False,2,Bot,12,0,0,,,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Groundout,False,2,Bot,13,0,1,,,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pop Out,False,2,Bot,14,0,2,,,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Single,False,3,Top,15,0,0,,,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Wild Pitch,False,3,Top,16,0,0,,,641658,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,3,Top,16,0,0,,641658,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,3,Top,17,0,1,,641658,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,3,Top,18,0,2,,641658,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,3,Bot,19,0,0,,,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Single,False,3,Bot,20,0,1,,,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Flyout,False,3,Bot,21,0,1,,,607680,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Stolen Base 2B,True,3,Bot,22,0,2,,,607680,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Groundout,False,3,Bot,22,0,2,,607680,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Game Advisory,False,4,Top,23,0,0,,,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Game Advisory,False,4,Top,23,0,0,,,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pitching Substitution,True,4,Top,23,0,0,,,,657140,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Single,False,4,Top,23,0,0,,,,543521,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,4,Top,24,0,0,,,650333,543521,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Single,False,4,Top,25,0,1,,,650333,543521,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Grounded Into DP,False,4,Top,26,0,1,,650333,516416,543521,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pitching Substitution,True,4,Bot,27,0,0,,,,543521,666129,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Flyout,False,4,Bot,27,0,0,,,,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,4,Bot,28,0,1,,,,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Groundout,False,4,Bot,29,0,2,,,,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Single,False,5,Top,30,0,0,,,,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Flyout,False,5,Top,31,0,0,,,663743,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pop Out,False,5,Top,32,0,1,,,663743,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Flyout,False,5,Top,33,0,2,,,663743,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Walk,False,5,Bot,34,0,0,,,,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Single,True,5,Bot,35,0,0,,,669221,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Single,False,5,Bot,36,0,0,,669221,687093,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Walk,False,5,Bot,37,0,0,669221,687093,592696,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Single,False,5,Bot,38,1,0,687093,592696,607680,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Fielders Choice,False,5,Bot,39,2,0,592696,607680,644433,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pitching Substitution,True,5,Bot,40,3,0,607680,644433,660670,543521,598264,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Forceout,False,5,Bot,40,3,0,607680,644433,660670,543521,595345,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Runner Out,False,5,Bot,41,4,1,,660670,621566,543521,595345,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,5,Bot,41,4,1,,660670,621566,543521,595345,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pitching Substitution,True,6,Top,42,4,0,,,,543521,595345,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,6,Top,42,4,0,,,,669276,595345,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,6,Top,43,4,1,,,,669276,595345,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Groundout,False,6,Top,44,4,2,,,,669276,595345,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pitching Substitution,True,6,Bot,45,4,0,,,,669276,595345,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Groundout,False,6,Bot,45,4,0,,,,669276,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,6,Bot,46,4,1,,,,669276,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Lineout,False,6,Bot,47,4,2,,,,669276,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pitching Substitution,True,7,Top,48,4,0,,,,669276,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Flyout,False,7,Top,48,4,0,,,,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Lineout,False,7,Top,49,4,1,,,,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Walk,False,7,Top,50,4,2,,,,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Flyout,False,7,Top,51,4,2,,,663743,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Single,False,7,Bot,52,4,0,,,,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Lineout,False,7,Bot,53,4,0,,,592696,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Lineout,False,7,Bot,54,4,1,,,592696,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Walk,False,7,Bot,55,4,2,,,592696,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Hit By Pitch,False,7,Bot,56,4,2,,592696,660670,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,7,Bot,57,4,2,592696,660670,621566,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pitching Substitution,True,8,Top,58,4,0,,,,489446,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Groundout,False,8,Top,58,4,0,,,,623433,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,8,Top,59,4,1,,,,623433,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,8,Top,60,4,2,,,,623433,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pitching Substitution,True,8,Bot,61,4,0,,,,623433,656970,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pop Out,False,8,Bot,61,4,0,,,,623433,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Flyout,False,8,Bot,62,4,1,,,,623433,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,8,Bot,63,4,2,,,,623433,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Pitching Substitution,True,9,Top,64,4,0,,,,623433,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Single,False,9,Top,64,4,0,,,,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Offensive Substitution,True,9,Top,65,4,0,,,650333,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,660821,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,660821
Strikeout,False,9,Top,65,4,0,,,650333,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,
Double,False,9,Top,66,4,1,,,650333,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,
Single,False,9,Top,67,4,1,650333,516416,,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,
Strikeout,False,9,Top,68,3,1,516416,,493329,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,
Offensive Substitution,True,9,Top,69,3,2,516416,,493329,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,641658,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,641658,592696,650559,607680,665862,660670,
Single,False,9,Top,69,3,2,516416,,493329,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,541645,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,,592696,650559,607680,665862,660670,
Offensive Substitution,True,9,Top,70,2,2,493329,,541645,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,541645,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,,592696,650559,607680,665862,660670,
Single,False,9,Top,70,2,2,493329,,542932,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,542932,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,,592696,650559,607680,665862,660670,
Pitching Substitution,True,9,Top,71,1,2,542932,,665862,621345,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,542932,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,,592696,650559,607680,665862,660670,
Stolen Base 2B,True,9,Top,71,1,2,542932,,665862,445926,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,542932,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,,592696,650559,607680,665862,660670,
Double,False,9,Top,71,1,2,542932,665862,,445926,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,542932,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,,592696,650559,607680,665862,660670,
Strikeout,False,9,Top,72,-1,2,,643265,,445926,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,542932,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,,592696,650559,607680,665862,660670,
Defensive Switch,True,9,Bot,73,-1,0,,,,445926,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,542932,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,,592696,650559,607680,665862,660670,
Defensive Switch,True,9,Bot,73,-1,0,,,,445926,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,542932,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,,592696,650559,607680,665862,660670,624585
Pitching Substitution,True,9,Bot,73,-1,0,,,,445926,640462,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,542932,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,542932,592696,650559,607680,665862,660670,624585
Groundout,False,9,Bot,73,-1,0,,,,445926,571670,660670,665862,621566,643265,663586,650559,645277,650333,669221,624585,687093,516416,592696,493329,607680,663743,644433,542932,669221,643265,644433,663743,621566,493329,645277,650333,663586,516416,687093,542932,592696,650559,607680,665862,660670,624585
