Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,1,Bot,10,1,2,,571745,605204,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,2,Top,11,1,0,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,2,Top,12,1,1,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Single,False,2,Top,13,1,2,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,2,Top,14,1,2,,,666310,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,2,Bot,15,1,0,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Strikeout,False,2,Bot,16,1,1,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Strikeout,False,2,Bot,17,1,2,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Strikeout,False,3,Top,18,1,0,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Flyout,False,3,Top,19,1,1,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Field Error,False,3,Top,20,1,2,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Home Run,False,3,Top,21,1,2,,,608070,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Strikeout,False,3,Top,22,-1,2,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Pop Out,False,3,Bot,23,-1,0,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Single,False,3,Bot,24,-1,1,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Stolen Base 2B,True,3,Bot,25,-1,1,,,642731,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Walk,False,3,Bot,25,-1,1,,642731,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Single,False,3,Bot,26,-1,1,,642731,571745,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,3,Bot,27,0,1,571745,,592626,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,3,Bot,28,1,2,,592626,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,4,Top,29,1,0,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,4,Top,30,1,1,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Walk,False,4,Top,31,1,2,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Pickoff Error 1B,False,4,Top,32,1,2,,666310,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,4,Top,32,1,2,666310,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,4,Bot,33,1,0,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Lineout,False,4,Bot,34,1,1,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,4,Bot,35,1,2,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,5,Top,36,1,0,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,5,Top,37,1,1,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Pop Out,False,5,Top,38,1,2,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Double,False,5,Bot,39,1,0,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,5,Bot,40,1,0,,573262,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,5,Bot,41,1,1,,573262,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Walk,False,5,Bot,42,1,2,,573262,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Pop Out,False,5,Bot,43,1,2,,573262,592626,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Pitching Substitution,True,6,Top,44,1,0,,,,502171,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Strikeout,False,6,Top,44,1,0,,,,573124,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Flyout,False,6,Top,45,1,1,,,,573124,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Flyout,False,6,Top,46,1,2,,,,573124,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Single,False,6,Bot,47,1,0,,,,573124,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Double Play,False,6,Bot,48,1,0,,,664774,573124,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Lineout,False,6,Bot,49,1,2,,,,573124,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Strikeout,False,7,Top,50,1,0,,,,573124,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Single,False,7,Top,51,1,1,,,,573124,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Pitching Substitution,True,7,Top,52,1,1,,,666310,573124,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Stolen Base 2B,True,7,Top,52,1,1,,,666310,605154,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Strikeout,False,7,Top,52,1,1,,666310,,605154,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Walk,False,7,Top,53,1,2,,666310,,605154,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Single,False,7,Top,54,1,2,,666310,677588,605154,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Pitching Substitution,True,7,Top,55,0,2,677588,,680757,605154,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Groundout,False,7,Top,55,0,2,677588,,680757,643511,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Pitching Substitution,True,7,Bot,56,0,0,,,,643511,668909,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Offensive Substitution,True,7,Bot,56,0,0,,,,643511,656529,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,663698,677588,592626,594777,663698,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Single,False,7,Bot,56,0,0,,,,643511,656529,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Offensive Substitution,True,7,Bot,57,0,0,,,596103,643511,656529,573262,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,573262,686823
Single,False,7,Bot,57,0,0,,,596103,643511,656529,527038,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,,686823
Strikeout,False,7,Bot,58,0,0,596103,,527038,643511,656529,527038,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,,686823
Pitching Substitution,True,7,Bot,59,0,1,596103,,527038,643511,656529,527038,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,,686823
Fielders Choice Out,False,7,Bot,59,0,1,596103,,527038,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,,686823
Single,False,7,Bot,60,0,2,,527038,571745,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,,686823
Offensive Substitution,True,7,Bot,61,0,2,527038,571745,592626,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,605204,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,605204,608070,543063,677588,571745,680757,682641,664702,,686823
Pop Out,False,7,Bot,61,0,2,527038,571745,592626,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,,608070,543063,677588,571745,680757,682641,664702,,686823
Defensive Switch,True,8,Top,62,0,0,,,,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,,608070,543063,677588,571745,680757,682641,664702,,686823
Defensive Switch,True,8,Top,62,0,0,,,,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,682641,664702,,686823
Defensive Switch,True,8,Top,62,0,0,,,,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,682641,664702,,686823
Defensive Switch,True,8,Top,62,0,0,,,,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,,664702,682641,686823
Groundout,False,8,Top,62,0,0,,,,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Single,False,8,Top,63,0,1,,,,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Offensive Substitution,True,8,Top,64,0,1,,,594777,643511,625643,527038,680757,642731,608070,571745,647304,592626,594777,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,594777,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Single,False,8,Top,64,0,1,,,671289,643511,625643,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Stolen Base 2B,True,8,Top,65,0,1,671289,,665926,643511,625643,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Fielders Choice Out,False,8,Top,65,0,1,671289,665926,,643511,625643,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Pitching Substitution,True,8,Top,66,0,2,665926,686823,,643511,625643,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Flyout,False,8,Top,66,0,2,665926,686823,,666808,625643,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Defensive Switch,True,8,Bot,67,0,0,,,,666808,625643,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Pitching Substitution,True,8,Bot,67,0,0,,,,666808,625643,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Single,False,8,Bot,67,0,0,,,,666808,519043,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Strikeout,False,8,Bot,68,0,0,,,664774,666808,519043,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Flyout,False,8,Bot,69,0,1,,,664774,666808,519043,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Single,False,8,Bot,70,0,2,,,664774,666808,519043,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Pitching Substitution,True,8,Bot,71,0,2,,664774,596103,666808,519043,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Lineout,False,8,Bot,71,0,2,,664774,596103,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Groundout,False,9,Top,72,0,0,,,,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Single,False,9,Top,73,0,1,,,,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
Passed Ball,False,9,Top,74,0,1,,,677588,666808,660853,527038,680757,642731,608070,571745,647304,592626,671289,666165,665926,664774,686823,682641,666310,543063,664702,596103,677588,592626,671289,666165,666310,664774,647304,642731,665926,527038,608070,543063,677588,571745,680757,596103,664702,682641,686823
