Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Pop Out,False,10,Top,64,0,0,665828,,518934,623437,605280,641487,650402,664034,592450,677594,665828,672284,518934,553993,643396,663728,641343,606192,683011,572041,543309,543939,656185,572041,592450,663728,543309,664034,641343,543939,650402,553993,518934,641487,683011,672284,665828,677594,643396,606192,656185
Walk,False,10,Top,65,0,1,665828,,518934,623437,605280,641487,650402,664034,592450,677594,665828,672284,518934,553993,643396,663728,641343,606192,683011,572041,543309,543939,656185,572041,592450,663728,543309,664034,641343,543939,650402,553993,518934,641487,683011,672284,665828,677594,643396,606192,656185
Forceout,False,10,Top,66,0,1,665828,518934,641343,623437,605280,641487,650402,664034,592450,677594,665828,672284,518934,553993,643396,663728,641343,606192,683011,572041,543309,543939,656185,572041,592450,663728,543309,664034,641343,543939,650402,553993,518934,641487,683011,672284,665828,677594,643396,606192,656185
Offensive Substitution,True,10,Top,67,0,2,518934,641343,683011,623437,605280,641487,650402,664034,592450,677594,665828,672284,518934,553993,643396,663728,641343,606192,683011,572041,543309,543939,656185,572041,592450,663728,543309,664034,641343,543939,650402,553993,518934,641487,683011,672284,665828,677594,643396,606192,656185
Strikeout,False,10,Top,67,0,2,518934,641343,683011,623437,605280,641487,650402,664034,592450,677594,665828,672284,518934,553993,643396,663728,641343,606192,683011,572041,614173,543939,656185,572041,592450,663728,,664034,641343,543939,650402,553993,518934,641487,683011,672284,665828,677594,643396,606192,656185
Defensive Sub,True,10,Bot,68,0,0,,676609,,623437,605280,641487,650402,664034,592450,677594,665828,672284,518934,553993,643396,663728,641343,606192,683011,572041,614173,543939,656185,572041,592450,663728,,664034,641343,543939,650402,553993,518934,641487,683011,672284,665828,677594,643396,606192,656185
Pitching Substitution,True,10,Bot,68,0,0,,676609,,623437,605280,641487,650402,664034,592450,677594,665828,672284,518934,553993,643396,663728,641343,606192,683011,572041,624431,543939,656185,572041,592450,663728,624431,664034,641343,543939,650402,553993,518934,641487,683011,672284,665828,677594,643396,606192,656185
Runner Placed On Base,False,10,Bot,68,0,0,,676609,,623437,676760,641487,650402,664034,592450,677594,665828,672284,518934,553993,643396,663728,641343,606192,683011,572041,624431,543939,656185,572041,592450,663728,624431,664034,641343,543939,650402,553993,518934,641487,683011,672284,665828,677594,643396,606192,656185
Game Advisory,False,10,Bot,68,0,0,,676609,,623437,676760,641487,650402,664034,592450,677594,665828,672284,518934,553993,643396,663728,641343,606192,683011,572041,624431,543939,656185,572041,592450,663728,624431,664034,641343,543939,650402,553993,518934,641487,683011,672284,665828,677594,643396,606192,656185
Offensive Substitution,True,10,Bot,68,0,0,,676609,,623437,676760,641487,650402,664034,592450,677594,665828,672284,518934,553993,643396,663728,641343,606192,683011,572041,624431,543939,656185,572041,592450,663728,624431,664034,641343,543939,650402,553993,518934,641487,683011,672284,665828,677594,643396,606192,656185
Single,False,10,Bot,68,0,0,,676609,,623437,676760,641487,650402,664034,592450,677594,665828,672284,518934,676609,643396,663728,641343,606192,683011,572041,624431,543939,656185,572041,592450,663728,624431,664034,641343,543939,650402,,518934,641487,683011,672284,665828,677594,643396,606192,656185
