Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,4,Top,23,-1,0,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Flyout,False,4,Top,24,-1,1,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Groundout,False,4,Top,25,-1,2,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Flyout,False,4,Bot,26,-1,0,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Strikeout,False,4,Bot,27,-1,1,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Single,False,4,Bot,28,-1,2,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Single,False,4,Bot,29,-1,2,,,592518,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Strikeout,False,4,Bot,30,-1,2,592518,,593428,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Pop Out,False,5,Top,31,-1,0,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Groundout,False,5,Top,32,-1,1,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Single,False,5,Top,33,-1,2,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Stolen Base 2B,True,5,Top,34,-1,2,,,682928,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Strikeout,False,5,Top,34,-1,2,,682928,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Single,False,5,Bot,35,-1,0,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Lineout,False,5,Bot,36,-1,0,,,443558,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Game Advisory,False,5,Bot,37,-1,1,,,443558,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Forceout,False,5,Bot,37,-1,1,,,443558,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Stolen Base 2B,True,5,Bot,38,-1,2,,,663757,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Walk,False,5,Bot,38,-1,2,,663757,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Single,False,5,Bot,39,-1,2,,663757,673490,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Strikeout,False,5,Bot,40,0,2,673490,,665487,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Single,False,6,Top,41,0,0,,,,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Single,False,6,Top,42,0,0,,,671277,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Single,False,6,Top,43,0,0,671277,,600869,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Pitching Substitution,True,6,Top,44,-1,0,600869,,608841,607625,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Offensive Substitution,True,6,Top,44,-1,0,600869,,608841,657612,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,572816,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,572816,663757,656537,665487,657041
Sac Fly Double Play,False,6,Top,44,-1,0,600869,,608841,657612,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,,663757,656537,665487,657041
Flyout,False,6,Top,45,-2,2,,,,657612,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,,663757,656537,665487,657041
Defensive Switch,True,6,Bot,46,-2,0,,,,657612,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,,663757,656537,665487,657041
Pitching Substitution,True,6,Bot,46,-2,0,,,,657612,669022,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,663757,656537,665487,657041
Walk,False,6,Bot,46,-2,0,,,,657612,666168,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,663757,656537,665487,657041
Pop Out,False,6,Bot,47,-2,0,,,592518,657612,666168,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,663757,656537,665487,657041
Walk,False,6,Bot,48,-2,1,,,592518,657612,666168,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,663757,656537,665487,657041
Flyout,False,6,Bot,49,-2,1,,592518,630105,657612,666168,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,663757,656537,665487,657041
Offensive Substitution,True,6,Bot,50,-2,2,592518,630105,,657612,666168,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,543592,656537,663757,682928,443558,608841,543592,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,663757,656537,665487,657041
Walk,False,6,Bot,50,-2,2,592518,630105,,657612,666168,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,572761,656537,663757,682928,443558,608841,,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,663757,656537,665487,657041
Pitching Substitution,True,6,Bot,51,-2,2,592518,630105,641525,657612,666168,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,572761,656537,663757,682928,443558,608841,,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,663757,656537,665487,657041
Offensive Substitution,True,6,Bot,51,-2,2,592518,630105,641525,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,572761,656537,663757,682928,443558,608841,,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,663757,656537,665487,657041
Offensive Substitution,True,6,Bot,51,-2,2,592518,630105,641525,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,663757,682928,443558,608841,,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,663757,656537,665487,657041
Strikeout,False,6,Bot,51,-2,2,592518,630105,641525,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,,656537,665487,657041
Defensive Switch,True,7,Top,52,-2,0,,,,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,,656537,665487,657041
Defensive Switch,True,7,Top,52,-2,0,,,,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,,657041
Defensive Switch,True,7,Top,52,-2,0,,,,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Lineout,False,7,Top,52,-2,0,,,,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Field Error,False,7,Top,53,-2,1,,,,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Hit By Pitch,False,7,Top,54,-2,1,,,656537,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Single,False,7,Top,55,-2,1,,656537,682928,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Field Error,False,7,Top,56,-3,1,682928,657041,,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Double,False,7,Top,57,-3,1,682928,657041,671277,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Pitching Substitution,True,7,Top,58,-5,1,671277,600869,,657612,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Double,False,7,Top,58,-5,1,671277,600869,,641703,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Walk,False,7,Top,59,-7,1,,608841,,641703,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Flyout,False,7,Top,60,-7,1,,608841,656448,641703,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Flyout,False,7,Top,61,-7,2,,608841,656448,641703,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Pitching Substitution,True,7,Bot,62,-7,0,,,,641703,686747,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Home Run,False,7,Bot,62,-7,0,,,,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Lineout,False,7,Bot,63,-6,0,,,,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Groundout,False,7,Bot,64,-6,1,,,,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Flyout,False,7,Bot,65,-6,2,,,,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Flyout,False,8,Top,66,-6,0,,,,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Single,False,8,Top,67,-6,1,,,,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Hit By Pitch,False,8,Top,68,-6,1,,,682928,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Forceout,False,8,Top,69,-6,1,,682928,657041,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Groundout,False,8,Top,70,-6,2,682928,,671277,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Groundout,False,8,Bot,71,-6,0,,,,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Groundout,False,8,Bot,72,-6,1,,,,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Groundout,False,8,Bot,73,-6,2,,,,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Pitching Substitution,True,9,Top,74,-6,0,,,,641703,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Groundout,False,9,Top,74,-6,0,,,,671277,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Strikeout,False,9,Top,75,-6,1,,,,671277,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
Lineout,False,9,Top,76,-6,2,,,,671277,607179,673490,657041,665487,671277,665742,600869,592518,608841,593428,656448,630105,660688,443558,642086,641525,656537,596142,682928,443558,608841,596142,660688,630105,642086,673490,671277,592518,600869,593428,682928,665742,656448,665487,656537,641525,657041
