Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Top,13,0,1,,,,659275,605154,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Double,False,2,Top,14,0,2,,,,659275,605154,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Double,False,2,Top,15,0,2,,672275,,659275,605154,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Walk,False,2,Top,16,-1,2,,543063,,659275,605154,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Single,False,2,Top,17,-1,2,,543063,664774,659275,605154,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Hit By Pitch,False,2,Top,18,-2,2,664774,,642731,659275,605154,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,2,Top,19,-2,2,664774,642731,592626,659275,605154,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Pitching Substitution,True,2,Bot,20,-2,0,,,,659275,605154,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Groundout,False,2,Bot,20,-2,0,,,,659275,676254,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,2,Bot,21,-2,1,,,,659275,676254,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,2,Bot,22,-2,2,,,,659275,676254,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Pop Out,False,3,Top,23,-2,0,,,,659275,676254,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Double,False,3,Top,24,-2,1,,,,659275,676254,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Flyout,False,3,Top,25,-2,1,,571745,,659275,676254,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Triple,False,3,Top,26,-2,2,,571745,,659275,676254,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Pop Out,False,3,Top,27,-3,2,672275,,,659275,676254,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Pitching Substitution,True,3,Bot,28,-3,0,,,,659275,676254,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Groundout,False,3,Bot,28,-3,0,,,,659275,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,3,Bot,29,-3,1,,,,659275,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,3,Bot,30,-3,2,,,,659275,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Pitching Substitution,True,4,Top,31,-3,0,,,,659275,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Walk,False,4,Top,31,-3,0,,,,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Runner Out,False,4,Top,32,-3,0,,,664774,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Double,False,4,Top,32,-3,1,,,664774,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,4,Top,33,-3,1,,642731,,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Walk,False,4,Top,34,-3,2,,642731,,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Walk,False,4,Top,35,-3,2,,642731,605204,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,4,Top,36,-3,2,642731,605204,624424,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Groundout,False,4,Bot,37,-3,0,,,,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Triple,False,4,Bot,38,-3,1,,,,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Fielders Choice,False,4,Bot,39,-3,1,545341,,,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,4,Bot,40,-2,1,,,666134,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Stolen Base 2B,True,4,Bot,41,-2,2,,,666134,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Lineout,False,4,Bot,41,-2,2,,666134,,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Walk,False,5,Top,42,-2,0,,,,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Double,False,5,Top,43,-2,0,,,573262,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,5,Top,44,-2,0,573262,672275,,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Single,False,5,Top,45,-2,1,573262,672275,,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Pitching Substitution,True,5,Top,46,-4,1,,,664774,663567,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,5,Top,46,-4,1,,,664774,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Single,False,5,Top,47,-4,2,,,664774,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Double,False,5,Top,48,-4,2,664774,,592626,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Single,False,5,Top,49,-6,2,,605204,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,5,Top,50,-7,2,,,624424,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,5,Bot,51,-7,0,,,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Single,False,5,Bot,52,-7,1,,,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Double,False,5,Bot,53,-7,1,,,453568,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Groundout,False,5,Bot,54,-6,1,,595777,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Pop Out,False,5,Bot,55,-6,2,595777,,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Groundout,False,6,Top,56,-6,0,,,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Groundout,False,6,Top,57,-6,1,,,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,6,Top,58,-6,2,,,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Flyout,False,6,Bot,59,-6,0,,,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,6,Bot,60,-6,1,,,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Flyout,False,6,Bot,61,-6,2,,,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Pitching Substitution,True,7,Top,62,-6,0,,,,656234,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Single,False,7,Top,62,-6,0,,,,543272,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Double,False,7,Top,63,-6,0,,,664774,543272,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Offensive Substitution,True,7,Top,64,-6,0,664774,642731,,543272,640455,453568,664774,595777,642731,641857,592626,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,592626,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Flyout,False,7,Top,64,-6,0,664774,642731,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Sac Fly,False,7,Top,65,-6,1,664774,642731,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Offensive Substitution,True,7,Top,66,-7,2,,642731,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,624424,666134,571745,686668,573262,676701,672275,678662,543063,453568,,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,624424
Strikeout,False,7,Top,66,-7,2,,642731,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,
Defensive Switch,True,7,Bot,67,-7,0,,,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,
Defensive Switch,True,7,Bot,67,-7,0,,,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,573262,545341,
Defensive Switch,True,7,Bot,67,-7,0,,,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,
Pop Out,False,7,Bot,67,-7,0,,,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Groundout,False,7,Bot,68,-7,1,,,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Walk,False,7,Bot,69,-7,2,,,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Triple,False,7,Bot,70,-7,2,,,453568,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Game Advisory,False,7,Bot,71,-6,2,595777,,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Double,False,7,Bot,71,-6,2,595777,,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Pitching Substitution,True,7,Bot,72,-5,2,,641857,,543272,640455,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Walk,False,7,Bot,72,-5,2,,641857,,543272,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Flyout,False,7,Bot,73,-5,2,,641857,553869,543272,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Pitching Substitution,True,8,Top,74,-5,0,,,,543272,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Strikeout,False,8,Top,74,-5,0,,,,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Walk,False,8,Top,75,-5,1,,,,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Strikeout,False,8,Top,76,-5,1,,,573262,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Flyout,False,8,Top,77,-5,2,,,573262,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Strikeout,False,8,Bot,78,-5,0,,,,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Lineout,False,8,Bot,79,-5,1,,,,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Offensive Substitution,True,8,Bot,80,-5,2,,,,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,676701,672275,678662,543063,453568,527038,553869,672275,666134,664774,676701,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
Double,False,8,Bot,80,-5,2,,,,572955,592426,453568,664774,595777,642731,641857,527038,553869,605204,545341,596103,666134,571745,686668,573262,519058,672275,678662,543063,453568,527038,553869,672275,666134,664774,,642731,641857,605204,678662,543063,595777,571745,686668,596103,545341,573262
