Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,1,Bot,10,1,2,527038,605204,,676254,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Pop Out,False,2,Top,11,1,0,,,,676254,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,2,Top,12,1,1,,,,676254,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Flyout,False,2,Top,13,1,2,,,,676254,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,2,Bot,14,1,0,,,,676254,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Groundout,False,2,Bot,15,1,1,,,,676254,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,2,Bot,16,1,2,,,,676254,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Flyout,False,3,Top,17,1,0,,,,676254,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,3,Top,18,1,1,,,,676254,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Pitching Substitution,True,3,Top,19,1,2,,,,676254,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,3,Top,19,1,2,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Groundout,False,3,Bot,20,1,0,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Single,False,3,Bot,21,1,1,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Walk,False,3,Bot,22,1,1,,,527038,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Grounded Into DP,False,3,Bot,23,1,1,,527038,605204,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,4,Top,24,1,0,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Pop Out,False,4,Top,25,1,1,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Pop Out,False,4,Top,26,1,2,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Lineout,False,4,Bot,27,1,0,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Single,False,4,Bot,28,1,1,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Double,False,4,Bot,29,1,1,,,624424,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Lineout,False,4,Bot,30,1,1,624424,682617,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Walk,False,4,Bot,31,1,2,624424,682617,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Flyout,False,4,Bot,32,1,2,624424,682617,573262,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Game Advisory,False,5,Top,33,1,0,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Pop Out,False,5,Top,33,1,0,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Single,False,5,Top,34,1,1,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Flyout,False,5,Top,35,1,1,,,657077,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Lineout,False,5,Top,36,1,2,,,657077,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Single,False,5,Bot,37,1,0,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,5,Bot,38,1,0,,,527038,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Pop Out,False,5,Bot,39,1,1,,,527038,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Single,False,5,Bot,40,1,2,,,527038,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,5,Bot,41,1,2,,527038,682641,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Groundout,False,6,Top,42,1,0,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Single,False,6,Top,43,1,1,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Grounded Into DP,False,6,Top,44,1,1,,,680776,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Pitching Substitution,True,6,Bot,45,1,0,,,,640455,572020,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Single,False,6,Bot,45,1,0,,,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Hit By Pitch,False,6,Bot,46,1,0,,,682617,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Sac Bunt,True,6,Bot,47,1,0,,682617,669477,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Groundout,False,6,Bot,48,1,1,682617,669477,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Groundout,False,6,Bot,49,2,2,669477,,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,7,Top,50,2,0,,,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,7,Top,51,2,1,,,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,7,Top,52,2,2,,,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Groundout,False,7,Bot,53,2,0,,,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Groundout,False,7,Bot,54,2,1,,,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Groundout,False,7,Bot,55,2,2,,,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Groundout,False,8,Top,56,2,0,,,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Pitching Substitution,True,8,Top,57,2,1,,,,640455,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Groundout,False,8,Top,57,2,1,,,,643511,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Flyout,False,8,Top,58,2,2,,,,643511,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Pitching Substitution,True,8,Bot,59,2,0,,,,643511,542947,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Double,False,8,Bot,59,2,0,,,,643511,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,8,Bot,60,2,0,,624424,,643511,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,8,Bot,61,2,1,,624424,,643511,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Intent Walk,True,8,Bot,62,2,2,,624424,,643511,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Walk,False,8,Bot,63,2,2,,624424,573262,643511,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Strikeout,False,8,Bot,64,2,2,624424,573262,596103,643511,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Pitching Substitution,True,9,Top,65,2,0,,,,643511,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Offensive Substitution,True,9,Top,65,2,0,,,,666808,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,644374,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,644374,596103,680776,682641,594807,573262,657077
Walk,False,9,Top,65,2,0,,,,666808,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,,596103,680776,682641,594807,573262,657077
Double,False,9,Top,66,2,0,,,807799,666808,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,,596103,680776,682641,594807,573262,657077
Single,False,9,Top,67,2,0,807799,680776,,666808,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,,596103,680776,682641,594807,573262,657077
Offensive Substitution,True,9,Top,68,0,0,,,457759,666808,661440,596103,680776,527038,457759,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,457759,672275,657136,527038,671213,669477,624414,605204,646240,682617,,596103,680776,682641,594807,573262,657077
Caught Stealing 2B,True,9,Top,68,0,0,,,608701,666808,661440,596103,680776,527038,608701,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,,672275,657136,527038,671213,669477,624414,605204,646240,682617,,596103,680776,682641,594807,573262,657077
Flyout,False,9,Top,68,0,2,,,,666808,661440,596103,680776,527038,608701,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,,672275,657136,527038,671213,669477,624414,605204,646240,682617,,596103,680776,682641,594807,573262,657077
Strikeout,False,9,Top,69,0,2,,,,666808,661440,596103,680776,527038,608701,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,,672275,657136,527038,671213,669477,624414,605204,646240,682617,,596103,680776,682641,594807,573262,657077
Defensive Sub,True,9,Bot,70,0,0,,,,666808,661440,596103,680776,527038,608701,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,,672275,657136,527038,671213,669477,624414,605204,646240,682617,,596103,680776,682641,594807,573262,657077
Defensive Switch,True,9,Bot,70,0,0,,,,666808,661440,596103,622569,527038,608701,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,,672275,657136,527038,671213,669477,624414,605204,646240,682617,622569,596103,680776,682641,594807,573262,657077
Defensive Switch,True,9,Bot,70,0,0,,,,666808,661440,596103,622569,527038,608701,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,608701,672275,657136,527038,671213,669477,624414,605204,646240,682617,622569,596103,680776,682641,594807,573262,657077
Pitching Substitution,True,9,Bot,70,0,0,,,,666808,661440,596103,622569,527038,608701,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,608701,672275,657136,527038,671213,669477,624414,605204,646240,682617,622569,596103,807799,682641,594807,573262,657077
Home Run,False,9,Bot,70,0,0,,,,666808,445276,596103,622569,527038,608701,605204,646240,672275,671213,682641,594807,624424,657077,682617,624414,669477,657136,573262,807799,624424,608701,672275,657136,527038,671213,669477,624414,605204,646240,682617,622569,596103,807799,682641,594807,573262,657077
