Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Top,13,0,0,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Flyout,False,3,Top,14,0,1,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,3,Top,15,0,2,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Groundout,False,3,Bot,16,0,0,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,3,Bot,17,0,1,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Single,False,3,Bot,18,0,2,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Stolen Base 2B,True,3,Bot,19,0,2,,,643396,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,3,Bot,19,0,2,,643396,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Groundout,False,4,Top,20,0,0,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,4,Top,21,0,1,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Groundout,False,4,Top,22,0,2,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Groundout,False,4,Bot,23,0,0,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,4,Bot,24,0,1,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,4,Bot,25,0,2,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Lineout,False,5,Top,26,0,0,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Double,False,5,Top,27,0,1,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,5,Top,28,0,1,,656305,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Walk,False,5,Top,29,0,2,,656305,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Lineout,False,5,Top,30,0,2,,656305,593160,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Double,False,5,Bot,31,0,0,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,5,Bot,32,0,0,,518934,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,5,Bot,33,0,1,,518934,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,5,Bot,34,0,2,,518934,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Groundout,False,6,Top,35,0,0,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Field Error,False,6,Top,36,0,1,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Forceout,False,6,Top,37,0,1,,,543807,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Home Run,False,6,Top,38,0,2,,,666182,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Home Run,False,6,Top,39,-2,2,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Pitching Substitution,True,6,Top,40,-3,2,,,,657376,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,6,Top,40,-3,2,,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Lineout,False,6,Bot,41,-3,0,,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,6,Bot,42,-3,1,,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Lineout,False,6,Bot,43,-3,2,,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Flyout,False,7,Top,44,-3,0,,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Double,False,7,Top,45,-3,1,,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Double,False,7,Top,46,-3,1,,593160,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Groundout,False,7,Top,47,-4,1,,643376,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Flyout,False,7,Top,48,-4,2,643376,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Flyout,False,7,Bot,49,-4,0,,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Flyout,False,7,Bot,50,-4,1,,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Single,False,7,Bot,51,-4,2,,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Flyout,False,7,Bot,52,-4,2,,,518934,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Pitching Substitution,True,8,Top,53,-4,0,,,,650633,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Lineout,False,8,Top,53,-4,0,,,,641656,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Groundout,False,8,Top,54,-4,1,,,,641656,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,8,Top,55,-4,2,,,,641656,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Pitching Substitution,True,8,Bot,56,-4,0,,,,641656,592332,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Groundout,False,8,Bot,56,-4,0,,,,641656,657024,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,8,Bot,57,-4,1,,,,641656,657024,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Flyout,False,8,Bot,58,-4,2,,,,641656,657024,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Single,False,9,Top,59,-4,0,,,,641656,657024,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Walk,False,9,Top,60,-4,0,,,656305,641656,657024,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Flyout,False,9,Top,61,-4,0,,656305,672386,641656,657024,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Forceout,False,9,Top,62,-4,1,656305,,672386,641656,657024,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Walk,False,9,Top,63,-5,2,,,643376,641656,657024,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Strikeout,False,9,Top,64,-5,2,,643376,595281,641656,657024,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Pitching Substitution,True,9,Bot,65,-5,0,,,,641656,657024,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Lineout,False,9,Bot,65,-5,0,,,,641656,643256,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Lineout,False,9,Bot,66,-5,1,,,,641656,643256,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Home Run,False,9,Bot,67,-5,2,,,,641656,643256,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Single,False,9,Bot,68,-4,2,,,,641656,643256,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Single,False,9,Bot,69,-4,2,,,650402,641656,643256,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
Flyout,False,9,Bot,70,-4,2,,650402,518934,641656,643256,683011,543807,592450,666182,519203,665489,650402,662139,518934,656305,665828,672386,672724,593160,543309,643376,643396,595281,519203,672386,543309,643376,518934,665489,650402,593160,672724,656305,683011,666182,665828,662139,643396,595281,592450,543807
