Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,2,Bot,11,0,0,,,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Strikeout,False,2,Bot,12,0,0,,,807799,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Strikeout,False,2,Bot,13,0,1,,,807799,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Flyout,False,2,Bot,14,0,2,,,807799,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Strikeout,False,3,Top,15,0,0,,,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Double,False,3,Top,16,0,1,,,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Double,False,3,Top,17,0,1,,592200,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Groundout,False,3,Top,18,-1,1,,621028,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Lineout,False,3,Top,19,-1,2,,621028,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Strikeout,False,3,Bot,20,-1,0,,,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Strikeout,False,3,Bot,21,-1,1,,,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Flyout,False,3,Bot,22,-1,2,,,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Double,False,4,Top,23,-1,0,,,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Double,False,4,Top,24,-1,0,,668715,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Game Advisory,False,4,Top,25,-1,0,668715,663886,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Double Play,False,4,Top,25,-1,0,668715,663886,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Walk,False,4,Top,26,-1,2,,663886,,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Game Advisory,False,4,Top,27,-1,2,,663886,669222,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Pitching Substitution,True,4,Top,27,-1,2,,663886,669222,519242,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Pop Out,False,4,Top,27,-1,2,,663886,669222,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Double,False,4,Bot,28,-1,0,,,,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Single,False,4,Bot,29,-1,0,,646240,,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Flyout,False,4,Bot,30,0,0,,,457759,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Walk,False,4,Bot,31,0,1,,,457759,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Pop Out,False,4,Bot,32,0,1,,457759,680776,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Flyout,False,4,Bot,33,0,2,,457759,680776,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Strikeout,False,5,Top,34,0,0,,,,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Groundout,False,5,Top,35,0,1,,,,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Lineout,False,5,Top,36,0,2,,,,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Flyout,False,5,Bot,37,0,0,,,,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Flyout,False,5,Bot,38,0,1,,,,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Groundout,False,5,Bot,39,0,2,,,,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Pitching Substitution,True,6,Top,40,0,0,,,,621057,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Strikeout,False,6,Top,40,0,0,,,,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Walk,False,6,Top,41,0,1,,,,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Flyout,False,6,Top,42,0,1,,,668715,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Offensive Substitution,True,6,Top,43,0,2,,,668715,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,656413,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,656413
Groundout,False,6,Top,43,0,2,,,668715,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,
Defensive Switch,True,6,Bot,44,0,0,,,,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,
Walk,False,6,Bot,44,0,0,,,,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Strikeout,False,6,Bot,45,0,0,,,646240,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Flyout,False,6,Bot,46,0,1,,,646240,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Flyout,False,6,Bot,47,0,2,,,646240,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Pitching Substitution,True,7,Top,48,0,0,,,,670174,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Strikeout,False,7,Top,48,0,0,,,,601713,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Strikeout,False,7,Top,49,0,1,,,,601713,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Strikeout,False,7,Top,50,0,2,,,,601713,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Pitching Substitution,True,7,Bot,51,0,0,,,,601713,668881,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Home Run,False,7,Bot,51,0,0,,,,601713,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Pop Out,False,7,Bot,52,1,0,,,,601713,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Flyout,False,7,Bot,53,1,1,,,,601713,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Groundout,False,7,Bot,54,1,2,,,,601713,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Pitching Substitution,True,8,Top,55,1,0,,,,601713,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Double,False,8,Top,55,1,0,,,,455119,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Wild Pitch,False,8,Top,56,1,0,,621028,,455119,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Single,False,8,Top,56,1,0,621028,,,455119,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Grounded Into DP,False,8,Top,57,0,0,,,680574,455119,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Flyout,False,8,Top,58,0,2,,,,455119,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Pitching Substitution,True,8,Bot,59,0,0,,,,455119,664139,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Walk,False,8,Bot,59,0,0,,,,455119,643361,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Double,False,8,Bot,60,0,0,,,657077,455119,643361,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Single,False,8,Bot,61,1,0,,646240,,455119,643361,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Fielders Choice Out,False,8,Bot,62,1,0,646240,,457759,455119,643361,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Offensive Substitution,True,8,Bot,63,1,1,457759,807799,,455119,643361,657077,621028,646240,680574,457759,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,457759,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Intent Walk,True,8,Bot,63,1,1,606132,807799,,455119,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Balk,False,8,Bot,64,1,1,606132,807799,680776,455119,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Single,False,8,Bot,64,2,1,807799,680776,,455119,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Groundout,False,8,Bot,65,4,1,,,571771,455119,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Home Run,False,8,Bot,66,4,2,,571771,,455119,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Single,False,8,Bot,67,6,2,,,,455119,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Groundout,False,8,Bot,68,6,2,,,665839,455119,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Defensive Switch,True,9,Top,69,6,0,,,,455119,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Pitching Substitution,True,9,Top,69,6,0,,,,455119,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,606132,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Flyout,False,9,Top,69,6,0,,,,445276,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,606132,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Groundout,False,9,Top,70,6,1,,,,445276,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,606132,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Walk,False,9,Top,71,6,2,,,,445276,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,606132,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Defensive Indiff,False,9,Top,72,6,2,,,669222,445276,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,606132,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
Pop Out,False,9,Top,72,6,2,,,669222,445276,643361,657077,621028,646240,680574,606132,663697,807799,668715,680776,663886,571771,641584,671213,669222,657136,676480,665839,592200,606132,663886,657136,592200,671213,668715,665839,663697,646240,621028,571771,680574,807799,669222,680776,676480,657077,641584
