Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,1,Bot,10,-1,2,,,668939,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Groundout,False,2,Top,11,-1,0,,,,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Flyout,False,2,Top,12,-1,1,,,,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,2,Top,13,-1,2,,,,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Lineout,False,2,Bot,14,-1,0,,,,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,2,Bot,15,-1,1,,,,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,2,Bot,16,-1,2,,,,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Game Advisory,False,2,Bot,17,-1,2,,,676059,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,2,Bot,17,-1,2,,,676059,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,2,Bot,18,-1,2,,676059,663630,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,2,Bot,19,-1,2,676059,663630,622761,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Groundout,False,2,Bot,20,1,2,622761,,669720,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Pop Out,False,3,Top,21,1,0,,,,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,3,Top,22,1,1,,,,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Groundout,False,3,Top,23,1,2,,,,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,3,Bot,24,1,0,,,,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Game Advisory,False,3,Bot,25,1,0,,,623993,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Pitching Substitution,True,3,Bot,25,1,0,,,623993,608344,682227,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Game Advisory,False,3,Bot,25,1,0,,,623993,608344,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Lineout,False,3,Bot,25,1,0,,,623993,608344,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,3,Bot,26,1,1,,,623993,608344,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,3,Bot,27,1,1,,623993,602104,608344,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Forceout,False,3,Bot,28,1,1,623993,602104,656775,608344,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,3,Bot,29,3,2,,,676059,608344,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Pitching Substitution,True,4,Top,30,3,0,,,,608344,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,4,Top,30,3,0,,,,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,4,Top,31,3,1,,,,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Forceout,False,4,Top,32,3,1,,,668715,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,4,Top,33,3,2,,,669222,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,4,Bot,34,3,0,,,,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,4,Bot,35,3,1,,,,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Flyout,False,4,Bot,36,3,2,,,,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,5,Top,37,3,0,,,,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Pop Out,False,5,Top,38,3,0,,,670770,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Forceout,False,5,Top,39,3,1,,,670770,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Forceout,False,5,Top,40,3,2,,,621028,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Pitching Substitution,True,5,Bot,41,3,0,,,,669145,518585,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,5,Bot,41,3,0,,,,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,5,Bot,42,3,0,,,623993,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Double,False,5,Bot,43,3,0,,623993,543305,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Sac Fly,False,5,Bot,44,4,0,543305,602104,,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Wild Pitch,False,5,Bot,45,5,1,602104,,,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,5,Bot,45,6,1,,,,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Hit By Pitch,False,5,Bot,46,6,1,,,676059,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Groundout,False,5,Bot,47,6,1,,676059,663630,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Groundout,False,5,Bot,48,6,2,676059,663630,,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Hit By Pitch,False,6,Top,49,6,0,,,,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Forceout,False,6,Top,50,6,0,,,663697,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Home Run,False,6,Top,51,6,1,,,682829,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Groundout,False,6,Top,52,4,1,,,,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,6,Top,53,4,2,,,,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Lineout,False,6,Top,54,4,2,,,663886,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Pitching Substitution,True,6,Bot,55,4,0,,,,669145,674285,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,6,Bot,55,4,0,,,,669145,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Groundout,False,6,Bot,56,4,0,,,668939,669145,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,6,Bot,57,4,1,,668939,,669145,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Grounded Into DP,False,6,Bot,58,4,1,,668939,543305,669145,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Pitching Substitution,True,7,Top,59,4,0,,,,669145,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Flyout,False,7,Top,59,4,0,,,,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,7,Top,60,4,1,,,,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,7,Top,61,4,2,,,,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,7,Bot,62,4,0,,,,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Forceout,False,7,Bot,63,4,0,,,656775,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Caught Stealing 2B,True,7,Bot,64,4,1,,,676059,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,7,Bot,64,4,2,,,,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,7,Bot,65,4,2,,,663630,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Double,False,7,Bot,66,4,2,,663630,622761,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,7,Bot,67,5,2,622761,669720,,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Pop Out,False,7,Bot,68,7,2,,,668939,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Pitching Substitution,True,8,Top,69,7,0,,,,641329,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Flyout,False,8,Top,69,7,0,,,,657508,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Groundout,False,8,Top,70,7,1,,,,657508,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,8,Top,71,7,2,,,,657508,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,8,Top,72,7,2,,,668715,657508,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Strikeout,False,8,Top,73,7,2,,668715,669222,657508,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,8,Bot,74,7,0,,,,657508,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Grounded Into DP,False,8,Bot,75,7,0,,,543305,657508,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Single,False,8,Bot,76,7,2,,,,657508,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Groundout,False,8,Bot,77,7,2,,,656775,657508,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Pitching Substitution,True,9,Top,78,7,0,,,,657508,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Groundout,False,9,Top,78,7,0,,,,672335,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Walk,False,9,Top,79,7,1,,,,672335,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Flyout,False,9,Top,80,7,1,,,592200,672335,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Hit By Pitch,False,9,Top,81,7,2,,,592200,672335,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
Lineout,False,9,Top,82,7,2,,592200,680574,672335,673858,669720,621028,668939,680574,623993,663697,543305,682829,602104,668715,656775,669222,676059,663886,663630,670770,622761,592200,669720,663886,668939,592200,623993,621028,676059,663697,602104,682829,622761,680574,663630,668715,656775,670770,543305,669222
