Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Flyout,False,8,Bot,76,1,1,,621493,545361,571901,663992,621493,665923,545361,668843,660271,667670,543685,672478,592669,669127,592273,542583,650859,649557,570482,542208,595453,675656,660271,667670,595453,669127,592273,542583,650859,672478,543685,649557,570482,675656,621493,542208,545361,665923,592669,668843
Strikeout,False,8,Bot,77,1,2,621493,,545361,571901,663992,621493,665923,545361,668843,660271,667670,543685,672478,592669,669127,592273,542583,650859,649557,570482,542208,595453,675656,660271,667670,595453,669127,592273,542583,650859,672478,543685,649557,570482,675656,621493,542208,545361,665923,592669,668843
Defensive Switch,True,9,Top,78,1,0,,,,571901,663992,621493,665923,545361,668843,660271,667670,543685,672478,592669,669127,592273,542583,650859,649557,570482,542208,595453,675656,660271,667670,595453,669127,592273,542583,650859,672478,543685,649557,570482,675656,621493,542208,545361,665923,592669,668843
Defensive Sub,True,9,Top,78,1,0,,,,571901,663992,621493,665923,545361,668843,660271,667670,543685,672478,592669,669127,592273,542583,650859,649557,570482,542208,595453,675656,660271,667670,595453,669127,,542583,592273,672478,543685,649557,570482,675656,621493,542208,545361,665923,592669,668843
Defensive Switch,True,9,Top,78,1,0,,,,571901,663992,621493,665923,545361,668843,660271,667670,543685,672478,592669,669127,592273,542583,687263,649557,570482,542208,595453,675656,660271,667670,595453,669127,,542583,592273,672478,543685,649557,687263,675656,621493,542208,545361,665923,592669,668843
Pitching Substitution,True,9,Top,78,1,0,,,,571901,663992,621493,665923,545361,668843,660271,667670,543685,672478,592669,669127,592273,542583,687263,649557,570482,542208,595453,675656,660271,667670,595453,669127,570482,542583,592273,672478,543685,649557,687263,675656,621493,542208,545361,665923,592669,668843
Strikeout,False,9,Top,78,1,0,,,,608032,663992,621493,665923,545361,668843,660271,667670,543685,672478,592669,669127,592273,542583,687263,649557,570482,542208,595453,675656,660271,667670,595453,669127,570482,542583,592273,672478,543685,649557,687263,675656,621493,542208,545361,665923,592669,668843
Strikeout,False,9,Top,79,1,1,,,,608032,663992,621493,665923,545361,668843,660271,667670,543685,672478,592669,669127,592273,542583,687263,649557,570482,542208,595453,675656,660271,667670,595453,669127,570482,542583,592273,672478,543685,649557,687263,675656,621493,542208,545361,665923,592669,668843
Single,False,9,Top,80,1,2,,,,608032,663992,621493,665923,545361,668843,660271,667670,543685,672478,592669,669127,592273,542583,687263,649557,570482,542208,595453,675656,660271,667670,595453,669127,570482,542583,592273,672478,543685,649557,687263,675656,621493,542208,545361,665923,592669,668843
Flyout,False,9,Top,81,1,2,,,672478,608032,663992,621493,665923,545361,668843,660271,667670,543685,672478,592669,669127,592273,542583,687263,649557,570482,542208,595453,675656,660271,667670,595453,669127,570482,542583,592273,672478,543685,649557,687263,675656,621493,542208,545361,665923,592669,668843
