Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Home Run,False,2,Bot,15,1,0,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,2,Bot,16,2,0,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Single,False,2,Bot,17,2,1,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Lineout,False,2,Bot,18,2,1,,,643289,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Double,False,2,Bot,19,2,2,,,643289,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Pop Out,False,2,Bot,20,2,2,643289,663656,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Walk,False,3,Top,21,2,0,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Stolen Base 2B,True,3,Top,22,2,0,,,666181,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Single,False,3,Top,22,2,0,,666181,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Single,False,3,Top,23,2,0,666181,,621028,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Grounded Into DP,False,3,Top,24,1,0,,621028,670770,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,3,Top,25,1,2,621028,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Field Error,False,3,Bot,26,1,0,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Forceout,False,3,Bot,27,1,0,,,673237,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Groundout,False,3,Bot,28,1,1,,,676801,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Walk,False,3,Bot,29,1,2,,676801,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,3,Bot,30,1,2,,676801,667452,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Groundout,False,4,Top,31,1,0,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Walk,False,4,Top,32,1,1,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,4,Top,33,1,1,,,641584,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,4,Top,34,1,2,,,641584,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Groundout,False,4,Bot,35,1,0,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Triple,False,4,Bot,36,1,1,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Walk,False,4,Bot,37,2,1,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,4,Bot,38,2,1,,,663656,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Double,False,4,Bot,39,2,2,,,663656,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,4,Bot,40,3,2,,673237,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,5,Top,41,3,0,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,5,Top,42,3,1,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,5,Top,43,3,2,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Groundout,False,5,Bot,44,3,0,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Pop Out,False,5,Bot,45,3,1,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Double,False,5,Bot,46,3,2,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,5,Bot,47,3,2,,455117,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Single,False,6,Top,48,3,0,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,6,Top,49,3,0,,,680574,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Single,False,6,Top,50,3,1,,680574,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Single,False,6,Top,51,3,1,680574,,682829,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Home Run,False,6,Top,52,2,2,682829,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Pitching Substitution,True,6,Top,53,0,2,,,,669854,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,6,Top,53,0,2,,,,664208,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Pitching Substitution,True,6,Bot,54,0,0,,,,664208,596133,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Walk,False,6,Bot,54,0,0,,,,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,6,Bot,55,0,0,,,608324,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Lineout,False,6,Bot,56,0,1,,,608324,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,6,Bot,57,0,2,,,608324,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,7,Top,58,0,0,,,,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,7,Top,59,0,1,,,,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,7,Top,60,0,2,,,,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,7,Bot,61,0,0,,,,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Groundout,False,7,Bot,62,0,1,,,,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,7,Bot,63,0,2,,,,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Pitching Substitution,True,8,Top,64,0,0,,,,664208,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,8,Top,64,0,0,,,,650556,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Home Run,False,8,Top,65,0,1,,,,650556,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,8,Top,66,-1,1,,,,650556,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Groundout,False,8,Top,67,-1,2,,,,650556,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Defensive Sub,True,8,Bot,68,-1,0,,,,650556,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,621028,673237,680574,455117,663886,547989,668715,643289,663697,608324,621028,665161,682829,667452,641584,676801,670770,663656,666181
Pitching Substitution,True,8,Bot,68,-1,0,,,,650556,650960,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,669222,673237,680574,455117,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Offensive Substitution,True,8,Bot,68,-1,0,,,,650556,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,455117,669222,673237,680574,455117,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,8,Bot,68,-1,0,,,,650556,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,514888,669222,673237,680574,,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,8,Bot,69,-1,1,,,,650556,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,514888,669222,673237,680574,,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Flyout,False,8,Bot,70,-1,2,,,,650556,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,514888,669222,673237,680574,,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Defensive Switch,True,9,Top,71,-1,0,,,,650556,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,514888,669222,673237,680574,,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Pitching Substitution,True,9,Top,71,-1,0,,,,650556,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,514888,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Walk,False,9,Top,71,-1,0,,,,519151,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Grounded Into DP,False,9,Top,72,-1,0,,,668715,519151,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Walk,False,9,Top,73,-1,2,,,,519151,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Groundout,False,9,Top,74,-1,2,,,666181,519151,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Pitching Substitution,True,9,Bot,75,-1,0,,,,519151,608371,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Walk,False,9,Bot,75,-1,0,,,,519151,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Stolen Base 2B,True,9,Bot,76,-1,0,,,663656,519151,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Strikeout,False,9,Bot,76,-1,0,,663656,,519151,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Single,False,9,Bot,77,-1,1,,663656,,519151,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Single,False,9,Bot,78,-1,1,663656,,673237,519151,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Intent Walk,True,9,Bot,79,0,1,673237,,676801,519151,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Grounded Into DP,False,9,Bot,80,0,1,673237,676801,665161,519151,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Pitching Substitution,True,10,Top,81,0,0,,669222,,519151,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,519151,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Defensive Sub,True,10,Top,81,0,0,,669222,,661527,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,667452,666181,661527,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676801,670770,663656,666181
Defensive Switch,True,10,Top,81,0,0,,669222,,661527,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,676694,666181,661527,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,667452,641584,676694,670770,663656,666181
Runner Placed On Base,False,10,Top,81,0,0,,669222,,661527,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,676694,666181,661527,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,676801,641584,676694,670770,663656,666181
Single,False,10,Top,81,0,0,,669222,,661527,664139,643289,670770,608324,680574,663656,663697,547989,682829,673237,641584,676801,668715,665161,663886,676694,666181,661527,669222,673237,680574,673237,663886,547989,668715,643289,663697,608324,669222,665161,682829,676801,641584,676694,670770,663656,666181
