Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Top,18,0,2,,650859,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,3,Bot,19,0,0,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,3,Bot,20,0,1,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,3,Bot,21,0,2,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Flyout,False,4,Top,22,0,0,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Groundout,False,4,Top,23,0,1,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Walk,False,4,Top,24,0,2,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Forceout,False,4,Top,25,0,2,,,545341,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Flyout,False,4,Bot,26,0,0,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Single,False,4,Bot,27,0,1,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,4,Bot,28,0,1,,,643446,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Single,False,4,Bot,29,0,2,,,643446,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Single,False,4,Bot,30,0,2,,643446,596129,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Pop Out,False,4,Bot,31,1,2,,596129,682626,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Groundout,False,5,Top,32,1,0,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,5,Top,33,1,1,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,5,Top,34,1,2,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Groundout,False,5,Bot,35,1,0,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,5,Bot,36,1,1,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Lineout,False,5,Bot,37,1,2,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Pop Out,False,6,Top,38,1,0,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Groundout,False,6,Top,39,1,1,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Flyout,False,6,Top,40,1,2,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Pop Out,False,6,Bot,41,1,0,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Flyout,False,6,Bot,42,1,1,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Single,False,6,Bot,43,1,2,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Single,False,6,Bot,44,1,2,,,624413,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,6,Bot,45,1,2,624413,,596129,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,7,Top,46,1,0,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Single,False,7,Top,47,1,1,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Walk,False,7,Top,48,1,1,,,545341,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Single,True,7,Top,49,1,1,,545341,592669,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Groundout,False,7,Top,50,1,1,545341,592669,666160,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Lineout,False,7,Top,51,0,2,592669,666160,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Flyout,False,7,Bot,52,0,0,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,7,Bot,53,0,1,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Lineout,False,7,Bot,54,0,2,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Pitching Substitution,True,8,Top,55,0,0,,,,656849,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Home Run,False,8,Top,55,0,0,,,,622098,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,8,Top,56,-1,0,,,,622098,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,8,Top,57,-1,1,,,,622098,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Flyout,False,8,Top,58,-1,2,,,,622098,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Pitching Substitution,True,8,Bot,59,-1,0,,,,622098,656288,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,8,Bot,59,-1,0,,,,622098,519043,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Single,False,8,Bot,60,-1,1,,,,622098,519043,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Flyout,False,8,Bot,61,-1,1,,,596019,622098,519043,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Wild Pitch,False,8,Bot,62,-1,2,,,596019,622098,519043,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Double,False,8,Bot,62,-1,2,,596019,,622098,519043,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Offensive Substitution,True,8,Bot,63,0,2,,624413,,622098,519043,607043,650859,596019,660271,643446,592273,624413,500871,596129,545341,682626,592669,621466,666160,668901,595453,542364,623205,596129,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,8,Bot,63,0,2,,624413,,622098,519043,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,682626,592669,621466,666160,668901,595453,542364,623205,,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Defensive Switch,True,9,Top,64,0,0,,,,622098,519043,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,682626,592669,621466,666160,668901,595453,542364,623205,,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Pitching Substitution,True,9,Top,64,0,0,,,,622098,519043,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,682626,592669,621466,666160,668901,595453,542364,623205,664901,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Strikeout,False,9,Top,64,0,0,,,,493603,519043,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,682626,592669,621466,666160,668901,595453,542364,623205,664901,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Flyout,False,9,Top,65,0,1,,,,493603,519043,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,682626,592669,621466,666160,668901,595453,542364,623205,664901,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Flyout,False,9,Top,66,0,2,,,,493603,519043,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,682626,592669,621466,666160,668901,595453,542364,623205,664901,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Pitching Substitution,True,9,Bot,67,0,0,,,,493603,519043,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,682626,592669,621466,666160,668901,595453,542364,623205,664901,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Hit By Pitch,False,9,Bot,67,0,0,,,,493603,625643,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,682626,592669,621466,666160,668901,595453,542364,623205,664901,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Offensive Substitution,True,9,Bot,68,0,0,,,682626,493603,625643,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,682626,592669,621466,666160,668901,595453,542364,623205,664901,660271,682626,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Single,False,9,Bot,68,0,0,,,641796,493603,625643,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,641796,592669,621466,666160,668901,595453,542364,623205,664901,660271,,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Walk,False,9,Bot,69,0,0,,641796,621466,493603,625643,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,641796,592669,621466,666160,668901,595453,542364,623205,664901,660271,,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
Single,False,9,Bot,70,0,0,641796,621466,668901,493603,625643,607043,650859,596019,660271,643446,592273,624413,500871,664901,545341,641796,592669,621466,666160,668901,595453,542364,623205,664901,660271,,595453,624413,592273,643446,650859,668901,500871,596019,623205,542364,545341,607043,666160,621466,592669
