Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,3,Top,15,0,0,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Single,False,3,Top,16,0,1,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Stolen Base 2B,True,3,Top,17,0,1,,,680118,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Groundout,False,3,Top,17,0,1,,680118,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Groundout,False,3,Top,18,0,2,680118,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Home Run,False,3,Bot,19,0,0,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Double,False,3,Bot,20,1,0,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Groundout,False,3,Bot,21,1,0,,641487,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Walk,False,3,Bot,22,1,1,,641487,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Walk,False,3,Bot,23,1,1,,641487,553993,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Home Run,False,3,Bot,24,1,1,641487,553993,663728,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Flyout,False,3,Bot,25,5,1,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Single,False,3,Bot,26,5,2,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Wild Pitch,False,3,Bot,27,5,2,,,686527,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Home Run,False,3,Bot,27,5,2,,686527,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Strikeout,False,3,Bot,28,7,2,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Lineout,False,4,Top,29,7,0,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Strikeout,False,4,Top,30,7,1,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Groundout,False,4,Top,31,7,2,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Pitching Substitution,True,4,Bot,32,7,0,,,,669302,543475,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Walk,False,4,Bot,32,7,0,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Walk,False,4,Bot,33,7,0,,,641487,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Strikeout,False,4,Bot,34,7,0,,641487,677594,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Wild Pitch,False,4,Bot,35,7,1,,641487,677594,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Walk,False,4,Bot,35,7,1,641487,677594,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Forceout,False,4,Bot,36,7,1,641487,677594,663728,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Forceout,False,4,Bot,37,8,2,677594,,606192,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Groundout,False,5,Top,38,8,0,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Home Run,False,5,Top,39,8,1,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Strikeout,False,5,Top,40,7,1,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Groundout,False,5,Top,41,7,2,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Groundout,False,5,Bot,42,7,0,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Flyout,False,5,Bot,43,7,1,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Single,False,5,Bot,44,7,2,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Passed Ball,False,5,Bot,45,7,2,,,668942,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Single,False,5,Bot,45,7,2,,668942,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Home Run,False,5,Bot,46,8,2,,,641487,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Groundout,False,5,Bot,47,10,2,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Strikeout,False,6,Top,48,10,0,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Walk,False,6,Top,49,10,1,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Flyout,False,6,Top,50,10,1,,,672580,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Strikeout,False,6,Top,51,10,2,,,672580,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Pitching Substitution,True,6,Bot,52,10,0,,,,669302,663804,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Home Run,False,6,Bot,52,10,0,,,,669302,672582,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Strikeout,False,6,Bot,53,11,0,,,,669302,672582,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Lineout,False,6,Bot,54,11,1,,,,669302,672582,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Groundout,False,6,Bot,55,11,2,,,,669302,672582,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Defensive Sub,True,7,Top,56,11,0,,,,669302,672582,641487,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,641487,677951,686527,680118,677594,664728,606192,671221
Defensive Sub,True,7,Top,56,11,0,,,,669302,672582,664238,672580,677594,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,664238,677951,686527,680118,677594,664728,606192,671221
Defensive Sub,True,7,Top,56,11,0,,,,669302,672582,664238,672580,687799,677951,553993,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,553993,672580,664238,677951,686527,680118,687799,664728,606192,671221
Flyout,False,7,Top,56,11,0,,,,669302,672582,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,664728,606192,671221
Strikeout,False,7,Top,57,11,1,,,,669302,672582,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,664728,606192,671221
Lineout,False,7,Top,58,11,2,,,,669302,672582,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,664728,606192,671221
Defensive Sub,True,7,Bot,59,11,0,,,,669302,672582,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,664728,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,664728,606192,671221
Pitching Substitution,True,7,Bot,59,11,0,,,,669302,672582,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Walk,False,7,Bot,59,11,0,,,,669302,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Flyout,False,7,Bot,60,11,0,,,645801,669302,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Strikeout,False,7,Bot,61,11,1,,,645801,669302,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Home Run,False,7,Bot,62,11,2,,,645801,669302,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Groundout,False,7,Bot,63,13,2,,,,669302,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Pitching Substitution,True,8,Top,64,13,0,,,,669302,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Groundout,False,8,Top,64,13,0,,,,596133,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Flyout,False,8,Top,65,13,1,,,,596133,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Double,False,8,Top,66,13,2,,,,596133,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Double,False,8,Top,67,13,2,,669392,,596133,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Lineout,False,8,Top,68,12,2,,672580,,596133,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Defensive Switch,True,8,Bot,69,12,0,,,,596133,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,672580,664238,677951,686527,680118,687799,669392,606192,671221
Defensive Sub,True,8,Bot,69,12,0,,,,596133,656353,664238,672580,687799,677951,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,,664238,672580,686527,680118,687799,669392,606192,671221
Defensive Switch,True,8,Bot,69,12,0,,,,596133,656353,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,,664238,672580,686527,676369,687799,669392,606192,671221
Defensive Switch,True,8,Bot,69,12,0,,,,596133,656353,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,,664238,672580,686527,676369,687799,680118,606192,671221
Pitching Substitution,True,8,Bot,69,12,0,,,,596133,656353,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Flyout,False,8,Bot,69,12,0,,,,596133,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Home Run,False,8,Bot,70,12,1,,,,596133,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Hit By Pitch,False,8,Bot,71,13,1,,,,596133,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Lineout,False,8,Bot,72,13,1,,,664034,596133,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Single,False,8,Bot,73,13,2,,,664034,596133,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Flyout,False,8,Bot,74,13,2,664034,,645801,596133,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Pitching Substitution,True,9,Top,75,13,0,,,,596133,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Strikeout,False,9,Top,75,13,0,,,,663423,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Double,False,9,Top,76,13,1,,,,663423,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Strikeout,False,9,Top,77,13,1,,686681,,663423,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
Walk,False,9,Top,78,13,2,,686681,,663423,622110,664238,672580,687799,676369,676609,521692,663728,686681,606192,666023,664034,671221,686527,607461,645801,680118,668942,669392,645801,607461,663728,666023,664034,521692,668942,686681,676609,669392,664238,672580,686527,676369,687799,680118,606192,671221
