Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Strikeout,False,2,Bot,11,0,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,2,Bot,12,0,1,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,2,Bot,13,0,2,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Flyout,False,3,Top,14,0,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Pop Out,False,3,Top,15,0,1,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Walk,False,3,Top,16,0,2,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Lineout,False,3,Top,17,0,2,,,641487,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Pop Out,False,3,Bot,18,0,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Lineout,False,3,Bot,19,0,1,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,3,Bot,20,0,2,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Walk,False,4,Top,21,0,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Flyout,False,4,Top,22,0,0,,,672284,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Caught Stealing 2B,True,4,Top,23,0,1,,,672284,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Walk,False,4,Top,23,0,2,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Flyout,False,4,Top,24,0,2,,,663728,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Groundout,False,4,Bot,25,0,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Flyout,False,4,Bot,26,0,1,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,4,Bot,27,0,2,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Pop Out,False,5,Top,28,0,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Flyout,False,5,Top,29,0,1,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,5,Top,30,0,2,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Flyout,False,5,Bot,31,0,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Flyout,False,5,Bot,32,0,1,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,5,Bot,33,0,2,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Groundout,False,6,Top,34,0,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Flyout,False,6,Top,35,0,1,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,6,Top,36,0,2,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,6,Bot,37,0,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Single,False,6,Bot,38,0,1,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Wild Pitch,False,6,Bot,39,0,1,,,643393,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Flyout,False,6,Bot,39,0,1,,643393,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Double,False,6,Bot,40,0,2,,643393,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,6,Bot,41,1,2,,665923,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Game Advisory,False,7,Top,42,1,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,7,Top,42,1,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Flyout,False,7,Top,43,1,1,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,7,Top,44,1,2,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Pitching Substitution,True,7,Bot,45,1,0,,,,695243,682243,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,7,Bot,45,1,0,,,,695243,641627,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,7,Bot,46,1,1,,,,695243,641627,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Single,False,7,Bot,47,1,2,,,,695243,641627,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Stolen Base 2B,True,7,Bot,48,1,2,,,607054,695243,641627,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Walk,False,7,Bot,48,1,2,,607054,,695243,641627,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Pitching Substitution,True,7,Bot,49,1,2,,607054,669127,695243,641627,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Offensive Substitution,True,7,Bot,49,1,2,,607054,669127,695243,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,668843,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,668843,666211,665923,672284,657656,606192
Strikeout,False,7,Bot,49,1,2,,607054,669127,695243,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,,666211,665923,672284,657656,606192
Defensive Switch,True,8,Top,50,1,0,,,,695243,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,643393,676609,607054,553993,669397,641487,,666211,665923,672284,657656,606192
Defensive Switch,True,8,Top,50,1,0,,,,695243,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,,553993,669397,641487,,666211,665923,672284,657656,606192
Defensive Switch,True,8,Top,50,1,0,,,,695243,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,,666211,665923,672284,657656,606192
Pitching Substitution,True,8,Top,50,1,0,,,,695243,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,666211,665923,672284,657656,606192
Offensive Substitution,True,8,Top,50,1,0,,,,663992,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,666211,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,666211,665923,672284,657656,606192
Flyout,False,8,Top,50,1,0,,,,663992,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,,665923,672284,657656,606192
Home Run,False,8,Top,51,1,1,,,,663992,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,,665923,672284,657656,606192
Double,False,8,Top,52,0,1,,,,663992,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,,665923,672284,657656,606192
Groundout,False,8,Top,53,0,1,,676609,,663992,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,,665923,672284,657656,606192
Pitching Substitution,True,8,Top,54,0,2,676609,,,663992,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,,665923,672284,657656,606192
Walk,False,8,Top,54,0,2,676609,,,544727,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,,665923,672284,657656,606192
Double,False,8,Top,55,0,2,676609,,664034,544727,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,,665923,672284,657656,606192
Strikeout,False,8,Top,56,-1,2,664034,672284,,544727,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,,665923,672284,657656,606192
Defensive Switch,True,8,Bot,57,-1,0,,,,544727,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,,665923,672284,657656,606192
Pitching Substitution,True,8,Bot,57,-1,0,,,,544727,642100,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Walk,False,8,Bot,57,-1,0,,,,544727,623437,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Sac Bunt,True,8,Bot,58,-1,0,,,643393,544727,623437,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Groundout,False,8,Bot,59,-1,1,,643393,,544727,623437,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Strikeout,False,8,Bot,60,-1,2,,643393,,544727,623437,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Pitching Substitution,True,9,Top,61,-1,0,,,,544727,623437,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Strikeout,False,9,Top,61,-1,0,,,,660261,623437,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Strikeout,False,9,Top,62,-1,1,,,,660261,623437,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Flyout,False,9,Top,63,-1,2,,,,660261,623437,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Pitching Substitution,True,9,Bot,64,-1,0,,,,660261,623437,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Strikeout,False,9,Bot,64,-1,0,,,,660261,623149,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Flyout,False,9,Bot,65,-1,1,,,,660261,623149,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
Strikeout,False,9,Bot,66,-1,2,,,,660261,623149,665923,641487,676116,664034,667670,672284,657656,553993,607054,663728,669127,606192,675656,664059,643393,572041,669397,676609,667670,572041,669127,663728,676116,664034,607054,676609,675656,553993,669397,641487,643393,664059,665923,672284,657656,606192
