Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Walk,False,2,Top,14,-1,1,641645,621512,607043,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Home Run,False,2,Top,15,-2,1,621512,607043,516782,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,2,Top,16,-6,1,,,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Pop Out,False,2,Top,17,-6,2,,,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,2,Bot,18,-6,0,,,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,2,Bot,19,-6,0,,,657656,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,2,Bot,20,-6,1,,,657656,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,2,Bot,21,-6,2,,,657656,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,2,Bot,22,-6,2,657656,,668843,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,3,Top,23,-6,0,,,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Flyout,False,3,Top,24,-6,1,,,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,3,Top,25,-6,2,,,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,3,Top,26,-6,2,,,641645,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,3,Bot,27,-6,0,,,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Double Play,False,3,Bot,28,-6,0,,,665923,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,3,Bot,29,-6,2,,,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,3,Bot,30,-6,2,,,676116,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,3,Bot,31,-5,2,,,667670,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,3,Bot,32,-5,2,667670,,657656,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,4,Top,33,-5,0,,,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,4,Top,34,-5,0,,,607043,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Flyout,False,4,Top,35,-5,0,,607043,516782,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Stolen Base 2B,True,4,Top,36,-5,1,607043,,516782,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,4,Top,36,-5,1,607043,516782,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Pitching Substitution,True,4,Top,37,-5,2,607043,516782,,621076,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Lineout,False,4,Top,37,-5,2,607043,516782,,594580,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Lineout,False,4,Bot,38,-5,0,,,,594580,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,4,Bot,39,-5,1,,,,594580,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Home Run,False,4,Bot,40,-5,1,,,668843,594580,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Groundout,False,4,Bot,41,-3,1,,,,594580,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,4,Bot,42,-3,2,,,,594580,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,4,Bot,43,-3,2,,,643393,594580,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Groundout,False,4,Bot,44,-3,2,,643393,676116,594580,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Pitching Substitution,True,5,Top,45,-3,0,,,,594580,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Groundout,False,5,Top,45,-3,0,,,,663687,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,5,Top,46,-3,1,,,,663687,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,5,Top,47,-3,1,,,500871,663687,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,5,Top,48,-3,1,,500871,641645,663687,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Hit By Pitch,False,5,Top,49,-3,1,500871,641645,621512,663687,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,5,Top,50,-4,1,641645,621512,607043,663687,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Double,False,5,Top,51,-5,1,621512,607043,516782,663687,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,5,Top,52,-8,1,,596019,,663687,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Pitching Substitution,True,5,Top,53,-8,1,,596019,624413,663687,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Hit By Pitch,False,5,Top,53,-8,1,,596019,624413,663385,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Forceout,False,5,Top,54,-8,1,596019,624413,643446,663385,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,5,Top,55,-9,2,624413,,596129,663385,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Groundout,False,5,Bot,56,-9,0,,,,663385,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,5,Bot,57,-9,1,,,,663385,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Home Run,False,5,Bot,58,-9,2,,,,663385,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Walk,False,5,Bot,59,-8,2,,,,663385,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Pitching Substitution,True,5,Bot,60,-8,2,,,668843,663385,673540,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,5,Bot,60,-8,2,,,668843,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,5,Bot,61,-8,2,,668843,669127,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,5,Bot,62,-8,2,668843,669127,665923,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,6,Top,63,-8,0,,,,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Grounded Into DP,False,6,Top,64,-8,0,,,641645,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Double,False,6,Top,65,-8,2,,,,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Double,False,6,Top,66,-8,2,,607043,,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Flyout,False,6,Top,67,-9,2,,516782,,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,6,Bot,68,-9,0,,,,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Home Run,False,6,Bot,69,-9,1,,,,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Flyout,False,6,Bot,70,-8,1,,,,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,6,Bot,71,-8,2,,,,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Game Advisory,False,6,Bot,72,-8,2,,,607054,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Pitching Substitution,True,6,Bot,72,-8,2,,,607054,663385,668665,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,6,Bot,72,-8,2,,,607054,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Strikeout,False,6,Bot,73,-8,2,607054,,649557,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Single,False,7,Top,74,-8,0,,,,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Forceout,False,7,Top,75,-8,0,,,624413,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Forceout,False,7,Top,76,-8,1,,,643446,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Groundout,False,7,Top,77,-8,2,,,596129,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Double,False,7,Bot,78,-8,0,,,,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Flyout,False,7,Bot,79,-8,0,,669127,,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Sac Fly,False,7,Bot,80,-8,1,669127,,,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Flyout,False,7,Bot,81,-7,2,,,,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Defensive Sub,True,8,Top,82,-7,0,,,,663385,642701,643393,607043,676116,516782,667670,596019,657656,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,657656,516782
Defensive Sub,True,8,Top,82,-7,0,,,,663385,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,649557,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,649557,596019,668843,643446,665923,607043,642180,516782
Pitching Substitution,True,8,Top,82,-7,0,,,,663385,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Groundout,False,8,Top,82,-7,0,,,,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Strikeout,False,8,Top,83,-7,1,,,,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Flyout,False,8,Top,84,-7,2,,,,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Strikeout,False,8,Bot,85,-7,0,,,,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
Groundout,False,8,Bot,86,-7,1,,,,544727,642701,643393,607043,676116,516782,667670,596019,642180,624413,607054,643446,675656,596129,668843,500871,669127,641645,665923,621512,667670,596129,669127,621512,676116,624413,643393,641645,607054,500871,675656,596019,668843,643446,665923,607043,642180,516782
