Event_Type,Is_Decision,Inning,Half,At_Bat,Score_Deficit,Outs,Third_Base,Second_Base,First_Base,Home_Pitcher,Away_Pitcher,Home_Lineup_1,Away_Lineup_1,Home_Lineup_2,Away_Lineup_2,Home_Lineup_3,Away_Lineup_3,Home_Lineup_4,Away_Lineup_4,Home_Lineup_5,Away_Lineup_5,Home_Lineup_6,Away_Lineup_6,Home_Lineup_7,Away_Lineup_7,Home_Lineup_8,Away_Lineup_8,Home_Lineup_9,Away_Lineup_9,Home_DH,Away_DH,Home_C,Away_C,Home_1B,Away_1B,Home_2B,Away_2B,Home_3B,Away_3B,Home_SS,Away_SS,Home_LF,Away_LF,Home_CF,Away_CF,Home_RF,Away_RF
Groundout,False,2,Bot,10,0,0,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,2,Bot,11,0,1,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Lineout,False,2,Bot,12,0,2,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Double,False,3,Top,13,0,0,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Groundout,False,3,Top,14,0,0,,641856,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Flyout,False,3,Top,15,0,1,,641856,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pop Out,False,3,Top,16,0,2,641856,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Groundout,False,3,Bot,17,0,0,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,3,Bot,18,0,1,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Groundout,False,3,Bot,19,0,2,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,4,Top,20,0,0,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Groundout,False,4,Top,21,0,1,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Flyout,False,4,Top,22,0,2,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Flyout,False,4,Bot,23,0,0,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Groundout,False,4,Bot,24,0,1,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,4,Bot,25,0,2,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Groundout,False,5,Top,26,0,0,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,5,Top,27,0,1,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,5,Top,28,0,2,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Double,False,5,Bot,29,0,0,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Flyout,False,5,Bot,30,0,0,,596019,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,5,Bot,31,0,1,596019,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Double,False,5,Bot,32,0,2,596019,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,5,Bot,33,1,2,,502054,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Double,False,6,Top,34,1,0,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Lineout,False,6,Top,35,1,0,,624431,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Single,False,6,Top,36,1,1,624431,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Grounded Into DP,False,6,Top,37,0,1,,,641343,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Single,False,6,Bot,38,0,0,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Single,False,6,Bot,39,0,0,,,668901,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,6,Bot,40,0,0,,668901,607043,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Lineout,False,6,Bot,41,0,1,,668901,607043,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pop Out,False,6,Bot,42,0,2,,668901,607043,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pitching Substitution,True,7,Top,43,0,0,,,,434378,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Walk,False,7,Top,43,0,0,,,,656257,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Hit By Pitch,False,7,Top,44,0,0,,,518626,656257,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,7,Top,45,0,0,,518626,519203,656257,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Forceout,False,7,Top,46,0,1,,518626,519203,656257,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pitching Substitution,True,7,Top,47,-1,2,,,643396,656257,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Stolen Base 2B,True,7,Top,47,-1,2,,,643396,548384,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Stolen Base Home,True,7,Top,47,-1,2,,643396,,548384,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Single,False,7,Top,47,-2,2,,,,548384,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pop Out,False,7,Top,48,-2,2,,,641856,548384,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pitching Substitution,True,7,Bot,49,-2,0,,,,548384,543037,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Single,False,7,Bot,49,-2,0,,,,548384,622772,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Flyout,False,7,Bot,50,-2,0,,,682626,548384,622772,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Single,False,7,Bot,51,-2,1,,,682626,548384,622772,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Forceout,False,7,Bot,52,-2,1,,682626,502054,548384,622772,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Walk,False,7,Bot,53,-2,2,682626,,500871,548384,622772,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pitching Substitution,True,7,Bot,54,-2,2,682626,500871,668901,548384,622772,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Hit By Pitch,False,7,Bot,54,-2,2,682626,500871,668901,548384,676760,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Single,False,7,Bot,55,-1,2,500871,668901,607043,548384,676760,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pitching Substitution,True,8,Top,56,0,0,,,,548384,676760,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Double,False,8,Top,56,0,0,,,,493603,676760,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,8,Top,57,0,0,,683011,,493603,676760,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Groundout,False,8,Top,58,0,1,,683011,,493603,676760,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Flyout,False,8,Top,59,0,2,683011,,,493603,676760,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pitching Substitution,True,8,Bot,60,0,0,,,,493603,676760,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pop Out,False,8,Bot,60,0,0,,,,493603,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,8,Bot,61,0,1,,,,493603,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,8,Bot,62,0,2,,,,493603,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Pitching Substitution,True,9,Top,63,0,0,,,,493603,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Strikeout,False,9,Top,63,0,0,,,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Double,False,9,Top,64,0,1,,,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Offensive Substitution,True,9,Top,65,0,1,,518934,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,518934,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,518934,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Offensive Substitution,True,9,Top,65,0,1,,665828,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,643396,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,,500871,518626,596019,683011,502054,641856,607043,643396,516782,641343
Walk,False,9,Top,65,0,1,,665828,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,,500871,518626,596019,683011,502054,641856,607043,,516782,641343
Groundout,False,9,Top,66,0,1,,665828,650402,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,,500871,518626,596019,683011,502054,641856,607043,,516782,641343
Offensive Substitution,True,9,Top,67,0,2,665828,650402,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,624431,668901,683011,683146,519317,682626,624431,668901,519203,643446,,500871,518626,596019,683011,502054,641856,607043,,516782,641343
Groundout,False,9,Top,67,0,2,665828,650402,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,641432,668901,683011,683146,519317,682626,,668901,519203,643446,,500871,518626,596019,683011,502054,641856,607043,,516782,641343
Defensive Switch,True,9,Bot,68,0,0,,,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,641432,668901,683011,683146,519317,682626,,668901,519203,643446,,500871,518626,596019,683011,502054,641856,607043,,516782,641343
Defensive Switch,True,9,Bot,68,0,0,,,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,641432,668901,683011,683146,519317,682626,,668901,519203,643446,,500871,518626,596019,683011,502054,665828,607043,,516782,641343
Defensive Switch,True,9,Bot,68,0,0,,,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,641432,668901,683011,683146,519317,682626,,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,,516782,641343
Defensive Sub,True,9,Bot,68,0,0,,,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,641432,668901,683011,683146,519317,682626,,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Pitching Substitution,True,9,Bot,68,0,0,,,,502085,592454,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Flyout,False,9,Bot,68,0,0,,,,502085,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Groundout,False,9,Bot,69,0,1,,,,502085,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Strikeout,False,9,Bot,70,0,2,,,,502085,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Pitching Substitution,True,10,Top,71,0,0,,543309,,502085,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Runner Placed On Base,False,10,Top,71,0,0,,543309,,608678,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Strikeout,False,10,Top,71,0,0,,543309,,608678,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Flyout,False,10,Top,72,0,1,,543309,,608678,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Intent Walk,True,10,Top,73,0,2,,543309,,608678,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Forceout,False,10,Top,74,0,2,,543309,519317,608678,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Runner Placed On Base,False,10,Bot,75,0,0,,500871,,608678,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
Strikeout,False,10,Bot,75,0,0,,500871,,608678,656061,607043,641343,516782,519317,643446,518626,596019,519203,682626,665828,683146,650402,502054,641856,500871,543309,668901,683011,683146,519317,682626,543309,668901,519203,643446,650402,500871,518626,596019,683011,502054,665828,607043,641856,516782,641343
